Landmark,X,Y,Z,Visibility
0,0.4057233929634094,0.3593222498893738,-4.1571345832380757e-07,0.0
1,0.37651053071022034,0.3227807879447937,-0.0034909045789390802,0.0
2,0.36536815762519836,0.2589664161205292,-0.006421996746212244,0.0
3,0.37578085064888,0.2079809010028839,-0.011697875335812569,0.0
4,0.3917672038078308,0.17143914103507996,-0.015647780150175095,0.0
5,0.38372164964675903,0.21074603497982025,0.003846194129437208,0.0
6,0.362281858921051,0.17068444192409515,-0.014415444806218147,0.0
7,0.359256774187088,0.20313511788845062,-0.025174932554364204,0.0
8,0.3621635138988495,0.23966464400291443,-0.028498396277427673,0.0
9,0.40455523133277893,0.2109036147594452,-0.00036335134063847363,0.0
10,0.38257133960723877,0.20525768399238586,-0.021801305934786797,0.0
11,0.38183024525642395,0.26172012090682983,-0.02737174555659294,0.0
12,0.384972482919693,0.3018914461135864,-0.024996699765324593,0.0
13,0.42302075028419495,0.22034254670143127,-0.0072728912346065044,0.0
14,0.3988245725631714,0.2261614352464676,-0.026797810569405556,0.0
15,0.3968377709388733,0.28331470489501953,-0.023680400103330612,0.0
16,0.3984154462814331,0.31925979256629944,-0.015059621073305607,0.0
17,0.438933789730072,0.23537229001522064,-0.014707989059388638,0.0
18,0.41430479288101196,0.23630310595035553,-0.02497589960694313,0.0
19,0.4114435315132141,0.2745692729949951,-0.020764624699950218,0.0
20,0.41519051790237427,0.2973070442676544,-0.013426841236650944,0.0
