Landmark,X,Y,Z,Visibility
0,0.5670261979103088,0.5511440634727478,-8.514055593877856e-08,0.0
1,0.5365332961082458,0.5211374759674072,-0.01157691515982151,0.0
2,0.5181058049201965,0.4512079358100891,-0.015108891762793064,0.0
3,0.5097619295120239,0.39704182744026184,-0.019036419689655304,0.0
4,0.49377885460853577,0.36625936627388,-0.022950157523155212,0.0
5,0.5523145794868469,0.4035157263278961,-0.010977801866829395,0.0
6,0.5524054765701294,0.3382006883621216,-0.022719668224453926,0.0
7,0.5534089207649231,0.29406365752220154,-0.029316185042262077,0.0
8,0.5533002018928528,0.2542398273944855,-0.03401684761047363,0.0
9,0.5716345906257629,0.41124266386032104,-0.012669658288359642,0.0
10,0.5718283653259277,0.3853568434715271,-0.04072767496109009,0.0
11,0.5636062026023865,0.4394916594028473,-0.0496729351580143,0.0
12,0.5563557744026184,0.48210838437080383,-0.04872969537973404,0.0
13,0.5903590321540833,0.42594900727272034,-0.015650704503059387,0.0
14,0.5890778303146362,0.40757474303245544,-0.04271610081195831,0.0
15,0.5778602361679077,0.4573836624622345,-0.04269125685095787,0.0
16,0.568329930305481,0.49534904956817627,-0.034286048263311386,0.0
17,0.6088881492614746,0.4412837326526642,-0.019266504794359207,0.0
18,0.6158649921417236,0.3871142268180847,-0.03715722635388374,0.0
19,0.6199942827224731,0.3497445285320282,-0.03987675905227661,0.0
20,0.6223677396774292,0.31317609548568726,-0.03758738562464714,0.0
