Landmark,X,Y,Z,Visibility
0,0.8429127931594849,0.39332306385040283,-5.419859121502668e-07,0.0
1,0.802446722984314,0.32646188139915466,-0.013128070160746574,0.0
2,0.7855079770088196,0.2359997034072876,-0.023006221279501915,0.0
3,0.8022247552871704,0.16614815592765808,-0.034801799803972244,0.0
4,0.8286589980125427,0.12125549465417862,-0.043539971113204956,0.0
5,0.8002510070800781,0.18522167205810547,-0.01066661812365055,0.0
6,0.792126476764679,0.11781933903694153,-0.039759594947099686,0.0
7,0.7988356351852417,0.16476306319236755,-0.05684471130371094,0.0
8,0.8037137985229492,0.21682563424110413,-0.06315108388662338,0.0
9,0.8343770503997803,0.1904030293226242,-0.014430539682507515,0.0
10,0.8338622450828552,0.15360777080059052,-0.04610395058989525,0.0
11,0.827617883682251,0.22368761897087097,-0.054380424320697784,0.0
12,0.8191758990287781,0.28518012166023254,-0.05268249660730362,0.0
13,0.8664856553077698,0.2079233080148697,-0.022125786170363426,0.0
14,0.8636932969093323,0.1931254118680954,-0.05001828446984291,0.0
15,0.8501789569854736,0.25812649726867676,-0.04793828725814819,0.0
16,0.8375502824783325,0.3073666989803314,-0.03899306431412697,0.0
17,0.8967248201370239,0.2323630154132843,-0.031223220750689507,0.0
18,0.8979417085647583,0.20764417946338654,-0.04517226293683052,0.0
19,0.8818874955177307,0.24360036849975586,-0.0405290313065052,0.0
20,0.8668999671936035,0.2751501798629761,-0.03313577547669411,0.0
