Landmark,X,Y,Z,Visibility
0,0.5794103145599365,0.5596910119056702,-5.33098294397405e-08,0.0
1,0.5472382307052612,0.532783567905426,-0.013006222434341908,0.0
2,0.5252699851989746,0.46695345640182495,-0.0180599857121706,0.0
3,0.5147512555122375,0.4135574400424957,-0.02330021746456623,0.0
4,0.4996098577976227,0.3797880709171295,-0.02823895402252674,0.0
5,0.5588551759719849,0.41492927074432373,-0.011751689948141575,0.0
6,0.5609649419784546,0.3501671254634857,-0.024087801575660706,0.0
7,0.5637568235397339,0.30791041254997253,-0.030960341915488243,0.0
8,0.5654032230377197,0.2699413597583771,-0.03570438176393509,0.0
9,0.5782872438430786,0.42023172974586487,-0.013115888461470604,0.0
10,0.5792521834373474,0.39500313997268677,-0.041375625878572464,0.0
11,0.5741262435913086,0.44842424988746643,-0.05032028630375862,0.0
12,0.569169819355011,0.4900222420692444,-0.04924318566918373,0.0
13,0.598088800907135,0.4329330325126648,-0.01598588190972805,0.0
14,0.5977575182914734,0.4151224195957184,-0.043042056262493134,0.0
15,0.5894860625267029,0.4622798264026642,-0.043194372206926346,0.0
16,0.5816383361816406,0.4979912042617798,-0.034891627728939056,0.0
17,0.6176750659942627,0.4470796287059784,-0.01958528719842434,0.0
18,0.6243123412132263,0.3934985101222992,-0.037345003336668015,0.0
19,0.6265066266059875,0.356645792722702,-0.039912473410367966,0.0
20,0.6264356374740601,0.32108330726623535,-0.03738509863615036,0.0
