Landmark,X,Y,Z,Visibility
0,0.4260609447956085,0.43917116522789,-3.618571327024256e-07,0.0
1,0.40300148725509644,0.39660587906837463,-0.004780811723321676,0.0
2,0.3966379165649414,0.3357807695865631,-0.008817141875624657,0.0
3,0.4105985462665558,0.28686100244522095,-0.014947689138352871,0.0
4,0.43154171109199524,0.25568926334381104,-0.01973056234419346,0.0
5,0.41364163160324097,0.2977607846260071,0.002653504256159067,0.0
6,0.40192729234695435,0.2464754581451416,-0.016953231766819954,0.0
7,0.39892151951789856,0.2758464515209198,-0.028895825147628784,0.0
8,0.39933890104293823,0.31150078773498535,-0.033007945865392685,0.0
9,0.4325025677680969,0.30468738079071045,-0.0010581803508102894,0.0
10,0.4198480248451233,0.28163719177246094,-0.023244835436344147,0.0
11,0.4156953990459442,0.33514654636383057,-0.029083438217639923,0.0
12,0.4144289493560791,0.37470129132270813,-0.026992494240403175,0.0
13,0.4501698613166809,0.3176051676273346,-0.007692160550504923,0.0
14,0.43456974625587463,0.3046756088733673,-0.027907133102416992,0.0
15,0.4280022382736206,0.35906198620796204,-0.024841541424393654,0.0
16,0.42546364665031433,0.3949607014656067,-0.016276981681585312,0.0
17,0.46675586700439453,0.3348195254802704,-0.014919190667569637,0.0
18,0.4487452805042267,0.3209441304206848,-0.02642945945262909,0.0
19,0.44110628962516785,0.3585505485534668,-0.022642500698566437,0.0
20,0.44074684381484985,0.3834269344806671,-0.01568722538650036,0.0
