Landmark,X,Y,Z,Visibility
0,0.4016421437263489,0.38401249051094055,-4.329819773829513e-07,0.0
1,0.37127944827079773,0.3455159664154053,-0.00444688368588686,0.0
2,0.36054888367652893,0.27879008650779724,-0.007681307848542929,0.0
3,0.3721005618572235,0.22676989436149597,-0.013068592175841331,0.0
4,0.38952580094337463,0.19045495986938477,-0.01702611707150936,0.0
5,0.38160473108291626,0.22683085501194,0.002995573915541172,0.0
6,0.35914739966392517,0.18702639639377594,-0.01588585413992405,0.0
7,0.35447701811790466,0.22048233449459076,-0.027076194062829018,0.0
8,0.3563099205493927,0.25898119807243347,-0.03051813878118992,0.0
9,0.4029630124568939,0.22738344967365265,-0.0006560598267242312,0.0
10,0.3784272372722626,0.2254670411348343,-0.02321002446115017,0.0
11,0.3765212297439575,0.2846032679080963,-0.029271049425005913,0.0
12,0.3794921636581421,0.32712510228157043,-0.026825519278645515,0.0
13,0.42135411500930786,0.23788295686244965,-0.007061059586703777,0.0
14,0.39446792006492615,0.24774284660816193,-0.027716806158423424,0.0
15,0.3919595181941986,0.3065633773803711,-0.025011690333485603,0.0
16,0.3935667872428894,0.3448287546634674,-0.016172727569937706,0.0
17,0.4363040626049042,0.2544254958629608,-0.014071797952055931,0.0
18,0.410473495721817,0.2591097354888916,-0.025668485090136528,0.0
19,0.40760400891304016,0.29853200912475586,-0.022155437618494034,0.0
20,0.41151002049446106,0.3229551315307617,-0.014771103858947754,0.0
