Landmark,X,Y,Z,Visibility
0,0.6453711986541748,0.31170448660850525,-2.5568786554686085e-07,0.0
1,0.6159481406211853,0.27362746000289917,-0.011540049687027931,0.0
2,0.6014846563339233,0.21171173453330994,-0.018393447622656822,0.0
3,0.6062008738517761,0.1591504067182541,-0.02592390589416027,0.0
4,0.6212159991264343,0.11929019540548325,-0.03177926689386368,0.0
5,0.6131584644317627,0.1658555567264557,-0.004146688152104616,0.0
6,0.6029424071311951,0.12737645208835602,-0.026792682707309723,0.0
7,0.6078300476074219,0.1557196080684662,-0.04186329245567322,0.0
8,0.6124510765075684,0.19456914067268372,-0.04776967689394951,0.0
9,0.6363521218299866,0.16472128033638,-0.005400846712291241,0.0
10,0.6316744685173035,0.14871355891227722,-0.030125845223665237,0.0
11,0.6308825612068176,0.19929136335849762,-0.03840913996100426,0.0
12,0.6290872693061829,0.24443095922470093,-0.037603773176670074,0.0
13,0.6585262417793274,0.1737847477197647,-0.010062259621918201,0.0
14,0.6535751223564148,0.17380483448505402,-0.03348686546087265,0.0
15,0.6479980945587158,0.22741414606571198,-0.03274957463145256,0.0
16,0.6423693299293518,0.2697077989578247,-0.025142528116703033,0.0
17,0.6783090233802795,0.18964219093322754,-0.015770208090543747,0.0
18,0.6718316078186035,0.19098035991191864,-0.03123246319591999,0.0
19,0.6639535427093506,0.2326221764087677,-0.02906951867043972,0.0
20,0.6585490703582764,0.26393184065818787,-0.022368093952536583,0.0
