Landmark,X,Y,Z,Visibility
0,0.4932223856449127,0.5482289791107178,-9.644188736501746e-08,0.0
1,0.4677160680294037,0.5202130675315857,-0.008301002904772758,0.0
2,0.4492829144001007,0.46097269654273987,-0.01087296660989523,0.0
3,0.43417495489120483,0.4221031069755554,-0.014232145622372627,0.0
4,0.4152691960334778,0.4052734673023224,-0.017420800402760506,0.0
5,0.46785247325897217,0.4257107973098755,-0.0058050500229001045,0.0
6,0.46026256680488586,0.36966007947921753,-0.015606757253408432,0.0
7,0.4562692940235138,0.3326849341392517,-0.020828450098633766,0.0
8,0.452231764793396,0.2982288897037506,-0.024379627779126167,0.0
9,0.48345285654067993,0.4253905415534973,-0.007390298880636692,0.0
10,0.48385706543922424,0.40175288915634155,-0.030191298574209213,0.0
11,0.4842454493045807,0.44741421937942505,-0.03675452992320061,0.0
12,0.48322033882141113,0.48298317193984985,-0.03484897315502167,0.0
13,0.5002893805503845,0.43268823623657227,-0.010072191245853901,0.0
14,0.5020614266395569,0.41576090455055237,-0.030937254428863525,0.0
15,0.4982030391693115,0.4574964642524719,-0.029605666175484657,0.0
16,0.4933790862560272,0.48891308903694153,-0.021595625206828117,0.0
17,0.5171472430229187,0.442781001329422,-0.013326525688171387,0.0
18,0.5207330584526062,0.40024879574775696,-0.025547264143824577,0.0
19,0.5226791501045227,0.37004557251930237,-0.02611609734594822,0.0
20,0.5232486724853516,0.34139758348464966,-0.02308483049273491,0.0
