Landmark,X,Y,Z,Visibility
0,0.8518758416175842,0.4080635607242584,-5.278727144286677e-07,0.0
1,0.8089127540588379,0.3374614715576172,-0.015448963269591331,0.0
2,0.7928770780563354,0.24275211989879608,-0.026341499760746956,0.0
3,0.8096672892570496,0.170880988240242,-0.03897814452648163,0.0
4,0.8376259803771973,0.12567202746868134,-0.04863753169775009,0.0
5,0.8118329644203186,0.19250361621379852,-0.013764286413788795,0.0
6,0.8028379082679749,0.11803669482469559,-0.044908251613378525,0.0
7,0.8064934015274048,0.16062678396701813,-0.06276843696832657,0.0
8,0.8100463151931763,0.2140159159898758,-0.06933019310235977,0.0
9,0.8464490175247192,0.2001030296087265,-0.0171857550740242,0.0
10,0.8439280986785889,0.1527472734451294,-0.051448553800582886,0.0
11,0.8349642157554626,0.22099146246910095,-0.06077219918370247,0.0
12,0.8259815573692322,0.28504982590675354,-0.059396225959062576,0.0
13,0.8791839480400085,0.2191886305809021,-0.024859216064214706,0.0
14,0.8767307996749878,0.19335883855819702,-0.056286755949258804,0.0
15,0.8594318628311157,0.2598881721496582,-0.055560074746608734,0.0
16,0.8449517488479614,0.3145524561405182,-0.046549130231142044,0.0
17,0.9102328419685364,0.2444511502981186,-0.033982548862695694,0.0
18,0.9132680296897888,0.21142514050006866,-0.051636286079883575,0.0
19,0.8948119282722473,0.24743904173374176,-0.048831019550561905,0.0
20,0.8778746724128723,0.28487429022789,-0.042016129940748215,0.0
