Landmark,X,Y,Z,Visibility
0,0.6553043723106384,0.30731168389320374,-2.0429254732334812e-07,0.0
1,0.6260873079299927,0.2674495279788971,-0.011142367497086525,0.0
2,0.6145514845848083,0.20450355112552643,-0.017104413360357285,0.0
3,0.6226975917816162,0.15327592194080353,-0.023517435416579247,0.0
4,0.6368697285652161,0.11702391505241394,-0.02784508280456066,0.0
5,0.6205833554267883,0.1749410182237625,-0.005399425979703665,0.0
6,0.6151449680328369,0.12944945693016052,-0.02666521444916725,0.0
7,0.6219822764396667,0.152713343501091,-0.03949911519885063,0.0
8,0.6266131401062012,0.1878408044576645,-0.043936651200056076,0.0
9,0.643683910369873,0.17528760433197021,-0.006920563988387585,0.0
10,0.6437797546386719,0.1465223878622055,-0.031985700130462646,0.0
11,0.6447404623031616,0.19375793635845184,-0.03959382325410843,0.0
12,0.6428113579750061,0.23752179741859436,-0.037961043417453766,0.0
13,0.6656634211540222,0.18276557326316833,-0.011594904586672783,0.0
14,0.665973961353302,0.17111733555793762,-0.035062260925769806,0.0
15,0.6608872413635254,0.22379480302333832,-0.03406042978167534,0.0
16,0.6534541249275208,0.2653215229511261,-0.026098554953932762,0.0
17,0.6851935982704163,0.19529949128627777,-0.017239760607481003,0.0
18,0.6846030950546265,0.19074665009975433,-0.03241522237658501,0.0
19,0.6772159934043884,0.23011083900928497,-0.03034527786076069,0.0
20,0.6698179244995117,0.2597247064113617,-0.023924103006720543,0.0
