Landmark,X,Y,Z,Visibility
0,0.5204957723617554,0.5653707981109619,-1.4797893754803226e-07,0.0
1,0.4920889437198639,0.5369651317596436,-0.00972591619938612,0.0
2,0.471515029668808,0.473874568939209,-0.013126647099852562,0.0
3,0.45732420682907104,0.43237194418907166,-0.017008136957883835,0.0
4,0.4393469989299774,0.4149104952812195,-0.020678266882896423,0.0
5,0.4991054832935333,0.41789138317108154,-0.009343697689473629,0.0
6,0.49212929606437683,0.3551010191440582,-0.019620446488261223,0.0
7,0.4880836606025696,0.31494489312171936,-0.02537759393453598,0.0
8,0.4846407473087311,0.2783774137496948,-0.02959870919585228,0.0
9,0.5175408720970154,0.4220787286758423,-0.011375587433576584,0.0
10,0.5167283415794373,0.396310031414032,-0.036516107618808746,0.0
11,0.5120840072631836,0.44616201519966125,-0.04431456699967384,0.0
12,0.5082261562347412,0.48535698652267456,-0.042949218302965164,0.0
13,0.5361887812614441,0.43413546681404114,-0.01446396391838789,0.0
14,0.5364964604377747,0.4120604395866394,-0.037332192063331604,0.0
15,0.5268651247024536,0.4599761664867401,-0.036363229155540466,0.0
16,0.5190098285675049,0.49468547105789185,-0.028298454359173775,0.0
17,0.5547517538070679,0.4485490620136261,-0.018278973177075386,0.0
18,0.5623763799667358,0.39848679304122925,-0.03277920186519623,0.0
19,0.568061351776123,0.36361390352249146,-0.03474637493491173,0.0
20,0.5730382204055786,0.32948681712150574,-0.03255153447389603,0.0
