Landmark,X,Y,Z,Visibility
0,0.559503972530365,0.5158217549324036,-3.3620213457652426e-07,0.0
1,0.5206407904624939,0.48014262318611145,-0.010210974141955376,0.0
2,0.5011249780654907,0.40219739079475403,-0.013773033395409584,0.0
3,0.5116462111473083,0.3324517011642456,-0.018045682460069656,0.0
4,0.5310438275337219,0.2869245409965515,-0.020170625299215317,0.0
5,0.5107074975967407,0.360002338886261,0.0006020846776664257,0.0
6,0.5012251138687134,0.2988576292991638,-0.02070361003279686,0.0
7,0.5094320774078369,0.3346659541130066,-0.03273648023605347,0.0
8,0.5173910856246948,0.3723248243331909,-0.036391954869031906,0.0
9,0.5369747877120972,0.35905665159225464,-0.0008713816641829908,0.0
10,0.5361669659614563,0.32284146547317505,-0.024650298058986664,0.0
11,0.5405246615409851,0.3903900384902954,-0.029629040509462357,0.0
12,0.5421152114868164,0.4335233271121979,-0.026069147512316704,0.0
13,0.5611807107925415,0.3653901517391205,-0.00593568617478013,0.0
14,0.559959888458252,0.3351261615753174,-0.03001183271408081,0.0
15,0.5571807622909546,0.4034098982810974,-0.02444080263376236,0.0
16,0.5551289319992065,0.44466066360473633,-0.012913646176457405,0.0
17,0.5848116874694824,0.37876737117767334,-0.011900011450052261,0.0
18,0.5795682668685913,0.3500441610813141,-0.028096718713641167,0.0
19,0.5738121271133423,0.40146005153656006,-0.02274618111550808,0.0
20,0.5715020298957825,0.43494537472724915,-0.013314725831151009,0.0
