Landmark,X,Y,Z,Visibility
0,0.5039659738540649,0.5644479990005493,-3.928317227064326e-09,0.0
1,0.47854769229888916,0.5352566838264465,-0.010789585299789906,0.0
2,0.45891109108924866,0.4740845859050751,-0.015893371775746346,0.0
3,0.442400723695755,0.43315091729164124,-0.021643150597810745,0.0
4,0.42327553033828735,0.41827064752578735,-0.02732519805431366,0.0
5,0.48663073778152466,0.41986384987831116,-0.009730550460517406,0.0
6,0.48773646354675293,0.3554474413394928,-0.02030562236905098,0.0
7,0.4901108145713806,0.3135298490524292,-0.02614530548453331,0.0
8,0.4921686351299286,0.27596014738082886,-0.030449947342276573,0.0
9,0.5044240951538086,0.42563551664352417,-0.011779467575252056,0.0
10,0.5052788853645325,0.3980529308319092,-0.03789317607879639,0.0
11,0.498445600271225,0.4467802047729492,-0.04598124325275421,0.0
12,0.4927775263786316,0.4858292043209076,-0.04461582005023956,0.0
13,0.5230305790901184,0.43861687183380127,-0.015040157362818718,0.0
14,0.5237576961517334,0.41681018471717834,-0.03955409303307533,0.0
15,0.513269305229187,0.4608473777770996,-0.039696477353572845,0.0
16,0.504054844379425,0.49368250370025635,-0.031955819576978683,0.0
17,0.5412232279777527,0.45275598764419556,-0.018883004784584045,0.0
18,0.5518659353256226,0.4045875370502472,-0.03369230031967163,0.0
19,0.5580097436904907,0.37120282649993896,-0.03562116250395775,0.0
20,0.5617249011993408,0.3372315764427185,-0.03331682085990906,0.0
