Landmark,X,Y,Z,Visibility
0,0.6446143388748169,0.3046450912952423,-2.4312637947332405e-07,0.0
1,0.6134296655654907,0.26634663343429565,-0.010639727115631104,0.0
2,0.5988957285881042,0.20259501039981842,-0.01696556992828846,0.0
3,0.6058375835418701,0.15077735483646393,-0.023974254727363586,0.0
4,0.6212348341941833,0.11225341260433197,-0.029142942279577255,0.0
5,0.6082033514976501,0.16503870487213135,-0.004940085578709841,0.0
6,0.6000998616218567,0.12480880320072174,-0.027417423203587532,0.0
7,0.607033908367157,0.1523391604423523,-0.04192835092544556,0.0
8,0.6125298738479614,0.19048206508159637,-0.047381166368722916,0.0
9,0.6314775943756104,0.16252829134464264,-0.006745662074536085,0.0
10,0.6284556984901428,0.14054971933364868,-0.0317222960293293,0.0
11,0.6291669607162476,0.18878893554210663,-0.03983015939593315,0.0
12,0.6280581951141357,0.23497267067432404,-0.03877149149775505,0.0
13,0.6540155410766602,0.1689177006483078,-0.01178534422069788,0.0
14,0.6504401564598083,0.16562296450138092,-0.03486191853880882,0.0
15,0.6462610960006714,0.21921801567077637,-0.03391847386956215,0.0
16,0.6410019397735596,0.262715220451355,-0.026246633380651474,0.0
17,0.6742430925369263,0.18194805085659027,-0.017866209149360657,0.0
18,0.6683248281478882,0.18229897320270538,-0.03284984454512596,0.0
19,0.6618098616600037,0.2245180308818817,-0.03053499385714531,0.0
20,0.6570864915847778,0.2569628953933716,-0.02395305596292019,0.0
