Landmark,X,Y,Z,Visibility
0,0.6575437188148499,0.31099769473075867,-1.8798111511841853e-07,0.0
1,0.6301528215408325,0.2688843905925751,-0.011352197267115116,0.0
2,0.6173942685127258,0.20817503333091736,-0.017999960109591484,0.0
3,0.6220404505729675,0.15627314150333405,-0.025527900084853172,0.0
4,0.6391391158103943,0.1185465082526207,-0.03128894418478012,0.0
5,0.6261203289031982,0.17426742613315582,-0.0020061044488102198,0.0
6,0.6174810528755188,0.133018359541893,-0.02501452900469303,0.0
7,0.624102771282196,0.15048307180404663,-0.040312446653842926,0.0
8,0.6296383142471313,0.1833951324224472,-0.04615340009331703,0.0
9,0.648814857006073,0.174912691116333,-0.003541763871908188,0.0
10,0.6467198729515076,0.14650499820709229,-0.030872851610183716,0.0
11,0.6462048888206482,0.1923714131116867,-0.04101349785923958,0.0
12,0.6433820128440857,0.23848365247249603,-0.040307264775037766,0.0
13,0.6707161068916321,0.18293136358261108,-0.008498628623783588,0.0
14,0.6679703593254089,0.17302477359771729,-0.034905605018138885,0.0
15,0.662595272064209,0.2239968180656433,-0.03592495247721672,0.0
16,0.6560621857643127,0.26683947443962097,-0.02790668234229088,0.0
17,0.6902933716773987,0.19601237773895264,-0.014231180772185326,0.0
18,0.6846952438354492,0.184726282954216,-0.0308049526065588,0.0
19,0.6776490211486816,0.22236034274101257,-0.02889726683497429,0.0
20,0.6721276640892029,0.25464895367622375,-0.021777484565973282,0.0
