Landmark,X,Y,Z,Visibility
0,0.6607221961021423,0.31165727972984314,-1.956903048494496e-07,0.0
1,0.6329069137573242,0.2719165086746216,-0.012465434148907661,0.0
2,0.6216358542442322,0.21016950905323029,-0.019509565085172653,0.0
3,0.6289571523666382,0.158967986702919,-0.026700353249907494,0.0
4,0.6440902948379517,0.12234049290418625,-0.03157024458050728,0.0
5,0.6273178458213806,0.17621825635433197,-0.007695202715694904,0.0
6,0.6224420666694641,0.13154885172843933,-0.030468786135315895,0.0
7,0.6286552548408508,0.15651701390743256,-0.04407767951488495,0.0
8,0.63252192735672,0.19365210831165314,-0.04873926192522049,0.0
9,0.6502267122268677,0.1767098754644394,-0.008656944148242474,0.0
10,0.6505581736564636,0.14792002737522125,-0.03545035049319267,0.0
11,0.6509987115859985,0.195201575756073,-0.04366638511419296,0.0
12,0.6489124298095703,0.2403852641582489,-0.0420769527554512,0.0
13,0.6720803380012512,0.1845748871564865,-0.012789065949618816,0.0
14,0.6730072498321533,0.1754082292318344,-0.03748027980327606,0.0
15,0.6673412919044495,0.22783422470092773,-0.03655710816383362,0.0
16,0.6595659255981445,0.270219087600708,-0.028298381716012955,0.0
17,0.691102921962738,0.19746063649654388,-0.018013041466474533,0.0
18,0.6910567283630371,0.19537490606307983,-0.03394576907157898,0.0
19,0.6832631230354309,0.23480410873889923,-0.03205932304263115,0.0
20,0.6754854321479797,0.264502614736557,-0.025526918470859528,0.0
