Landmark,X,Y,Z,Visibility
0,0.6418205499649048,0.3248743414878845,-3.829650552233943e-07,0.0
1,0.6121109127998352,0.2783741056919098,-0.008035633713006973,0.0
2,0.6001589298248291,0.20973829925060272,-0.013328642584383488,0.0
3,0.6094121336936951,0.15232613682746887,-0.01969868876039982,0.0
4,0.6281837224960327,0.11107607185840607,-0.02469632215797901,0.0
5,0.6242640018463135,0.15639634430408478,-0.0016911160200834274,0.0
6,0.608802318572998,0.11591954529285431,-0.020344538614153862,0.0
7,0.6029219627380371,0.1372569501399994,-0.03182261809706688,0.0
8,0.6006339192390442,0.17128537595272064,-0.03606416657567024,0.0
9,0.6468853950500488,0.1546986848115921,-0.0037944724317640066,0.0
10,0.627327024936676,0.1540755182504654,-0.02519049122929573,0.0
11,0.6205374598503113,0.20827770233154297,-0.03188401833176613,0.0
12,0.6172576546669006,0.25366052985191345,-0.03079811856150627,0.0
13,0.6674338579177856,0.16569684445858002,-0.00864299014210701,0.0
14,0.6453573703765869,0.18346010148525238,-0.02872241660952568,0.0
15,0.6360561847686768,0.2368895560503006,-0.02766786888241768,0.0
16,0.6298273205757141,0.27695342898368835,-0.021007440984249115,0.0
17,0.6848621964454651,0.1862083524465561,-0.014468486420810223,0.0
18,0.664247989654541,0.20313730835914612,-0.028063267469406128,0.0
19,0.653223991394043,0.24611487984657288,-0.026808543130755424,0.0
20,0.647003710269928,0.2767631709575653,-0.021307500079274178,0.0
