Landmark,X,Y,Z,Visibility
0,0.41353553533554077,0.5931054949760437,-9.307321136020619e-08,0.0
1,0.3832160234451294,0.5534334778785706,-0.010948874056339264,0.0
2,0.36028605699539185,0.48379987478256226,-0.016077131032943726,0.0
3,0.33767515420913696,0.44024309515953064,-0.02271801233291626,0.0
4,0.3125326335430145,0.42121875286102295,-0.029391169548034668,0.0
5,0.38868284225463867,0.4407362639904022,-0.0063582551665604115,0.0
6,0.38237863779067993,0.3716241419315338,-0.018791554495692253,0.0
7,0.3790283501148224,0.3268395662307739,-0.025372520089149475,0.0
8,0.37575602531433105,0.28464657068252563,-0.029611388221383095,0.0
9,0.40756967663764954,0.4435751140117645,-0.008706679567694664,0.0
10,0.4041229784488678,0.4190864562988281,-0.03804360330104828,0.0
11,0.40116071701049805,0.4736189842224121,-0.04699401929974556,0.0
12,0.3999307453632355,0.5150164365768433,-0.045119758695364,0.0
13,0.4271584749221802,0.45374438166618347,-0.012691343203186989,0.0
14,0.4239684045314789,0.43419405817985535,-0.0400775671005249,0.0
15,0.4169134199619293,0.4858340620994568,-0.03929711505770683,0.0
16,0.4114106595516205,0.5239728689193726,-0.029514338821172714,0.0
17,0.44686442613601685,0.46526050567626953,-0.017384687438607216,0.0
18,0.4529140293598175,0.4108041822910309,-0.03247138112783432,0.0
19,0.4548178017139435,0.37264496088027954,-0.03303889185190201,0.0
20,0.454534649848938,0.33616113662719727,-0.02919793501496315,0.0
