Landmark,X,Y,Z,Visibility
0,0.3678874373435974,0.35304930806159973,-4.159832656114304e-07,0.0
1,0.33754146099090576,0.32641780376434326,-0.00581698352470994,0.0
2,0.320553719997406,0.2694137990474701,-0.009746146388351917,0.0
3,0.32572877407073975,0.2181759774684906,-0.015039149671792984,0.0
4,0.33808764815330505,0.1786022037267685,-0.018657373264431953,0.0
5,0.3334197998046875,0.2058529406785965,-0.00036495932727120817,0.0
6,0.30793213844299316,0.18339231610298157,-0.01762956753373146,0.0
7,0.31008800864219666,0.21990233659744263,-0.027935175225138664,0.0
8,0.31721311807632446,0.25341302156448364,-0.03130708262324333,0.0
9,0.35323408246040344,0.19922380149364471,-0.0030045988969504833,0.0
10,0.33215799927711487,0.21582165360450745,-0.02214941568672657,0.0
11,0.3373640775680542,0.2714868187904358,-0.027056653052568436,0.0
12,0.34329164028167725,0.30817869305610657,-0.025069504976272583,0.0
13,0.371381551027298,0.20511752367019653,-0.008144157007336617,0.0
14,0.35060253739356995,0.23191945254802704,-0.02577206678688526,0.0
15,0.35321173071861267,0.2861391007900238,-0.022876635193824768,0.0
16,0.35655343532562256,0.32050955295562744,-0.015208805911242962,0.0
17,0.3871079087257385,0.21930016577243805,-0.014125604182481766,0.0
18,0.3672304153442383,0.23956403136253357,-0.024419480934739113,0.0
19,0.36693504452705383,0.2794153094291687,-0.02126399613916874,0.0
20,0.37100329995155334,0.302810400724411,-0.014755628071725368,0.0
