Landmark,X,Y,Z,Visibility
0,0.3470061421394348,0.3459072709083557,-2.2793268783516396e-07,0.0
1,0.32522085309028625,0.3239879608154297,-0.0035233653616160154,0.0
2,0.31402912735939026,0.2824994921684265,-0.005994523875415325,0.0
3,0.31859514117240906,0.2471061497926712,-0.009828902781009674,0.0
4,0.3291507065296173,0.22247421741485596,-0.01265275664627552,0.0
5,0.32122716307640076,0.2563772201538086,0.0011729805264621973,0.0
6,0.30992668867111206,0.22955955564975739,-0.011511387303471565,0.0
7,0.31269389390945435,0.25097110867500305,-0.01903418079018593,0.0
8,0.3173861503601074,0.2742610573768616,-0.02130848541855812,0.0
9,0.3351883292198181,0.25486427545547485,-0.0009291317546740174,0.0
10,0.32770657539367676,0.2460905909538269,-0.015674347057938576,0.0
11,0.3300929367542267,0.28196120262145996,-0.019510837271809578,0.0
12,0.3327126204967499,0.3095453083515167,-0.017728585749864578,0.0
13,0.3484201431274414,0.25769373774528503,-0.004942593164741993,0.0
14,0.3401866853237152,0.25779351592063904,-0.018416039645671844,0.0
15,0.3406849205493927,0.29383787512779236,-0.016992228105664253,0.0
16,0.3418974280357361,0.31918904185295105,-0.011361364275217056,0.0
17,0.3609961271286011,0.2632386088371277,-0.009301583282649517,0.0
18,0.35049349069595337,0.262611985206604,-0.016490409150719643,0.0
19,0.34947270154953003,0.28834068775177,-0.013934304937720299,0.0
20,0.35145047307014465,0.3057519495487213,-0.009091753512620926,0.0
