Landmark,X,Y,Z,Visibility
0,0.6390056610107422,0.3165360987186432,-2.2719972037066327e-07,0.0
1,0.6099650859832764,0.27835097908973694,-0.01186212245374918,0.0
2,0.5973941087722778,0.21686998009681702,-0.018532371148467064,0.0
3,0.6042290329933167,0.16661812365055084,-0.02567129395902157,0.0
4,0.6186820268630981,0.13001234829425812,-0.030783267691731453,0.0
5,0.6056251525878906,0.1773931086063385,-0.00510082533583045,0.0
6,0.6014440655708313,0.13502348959445953,-0.02803827077150345,0.0
7,0.6075122952461243,0.16546230018138885,-0.04273848608136177,0.0
8,0.6112305521965027,0.20566029846668243,-0.048131249845027924,0.0
9,0.6292605400085449,0.17777836322784424,-0.006266416981816292,0.0
10,0.629745364189148,0.15395542979240417,-0.03180631622672081,0.0
11,0.629197895526886,0.20496775209903717,-0.03993215411901474,0.0
12,0.6271932125091553,0.25073131918907166,-0.0385325625538826,0.0
13,0.6515191793441772,0.18690666556358337,-0.010785860009491444,0.0
14,0.6517031788825989,0.18009306490421295,-0.03459154814481735,0.0
15,0.6457965970039368,0.23322564363479614,-0.03342215716838837,0.0
16,0.6395190954208374,0.2748621106147766,-0.02522161602973938,0.0
17,0.6716331839561462,0.20163582265377045,-0.01636718586087227,0.0
18,0.6703618764877319,0.19740501046180725,-0.03175094351172447,0.0
19,0.6625486612319946,0.23796716332435608,-0.02915365807712078,0.0
20,0.6563057899475098,0.2679946720600128,-0.022080138325691223,0.0
