Landmark,X,Y,Z,Visibility
0,0.37063002586364746,0.35768622159957886,-2.4049987246144156e-07,0.0
1,0.3492906987667084,0.33143213391304016,-0.0028373985551297665,0.0
2,0.3409312665462494,0.28921952843666077,-0.005413752049207687,0.0
3,0.3480834364891052,0.2554405629634857,-0.009394355118274689,0.0
4,0.3598313331604004,0.23109233379364014,-0.012521099299192429,0.0
5,0.3503214418888092,0.26451972126960754,0.0009037570562213659,0.0
6,0.3385850489139557,0.23584088683128357,-0.011782458983361721,0.0
7,0.33964401483535767,0.25722306966781616,-0.019490402191877365,0.0
8,0.3430198132991791,0.2810949683189392,-0.021974895149469376,0.0
9,0.3641990125179291,0.2654239237308502,-0.00168607325758785,0.0
10,0.3551866412162781,0.2554031312465668,-0.016436303034424782,0.0
11,0.355600506067276,0.2912396788597107,-0.02038641646504402,0.0
12,0.3569222688674927,0.31919679045677185,-0.018877550959587097,0.0
13,0.37727317214012146,0.27046024799346924,-0.006035839673131704,0.0
14,0.36686837673187256,0.26810550689697266,-0.019286708906292915,0.0
15,0.3662570118904114,0.3049349784851074,-0.017476944252848625,0.0
16,0.3671046197414398,0.3301052749156952,-0.011756446212530136,0.0
17,0.3896620571613312,0.27846336364746094,-0.010686858557164669,0.0
18,0.37704652547836304,0.27395737171173096,-0.0177691001445055,0.0
19,0.3748384416103363,0.30002766847610474,-0.014797957614064217,0.0
20,0.3765638470649719,0.31731560826301575,-0.00974445790052414,0.0
