Landmark,X,Y,Z,Visibility
0,0.5748610496520996,0.5623108744621277,-2.956227440620296e-08,0.0
1,0.5412325859069824,0.536952018737793,-0.01428002119064331,0.0
2,0.5172821879386902,0.4689989387989044,-0.020149288699030876,0.0
3,0.5027397871017456,0.4165424704551697,-0.026022981852293015,0.0
4,0.48288220167160034,0.38894620537757874,-0.03201724588871002,0.0
5,0.5527417063713074,0.4128219187259674,-0.014831291511654854,0.0
6,0.5548210144042969,0.3444598317146301,-0.02820761874318123,0.0
7,0.5588359832763672,0.29923614859580994,-0.03628276661038399,0.0
8,0.5616099834442139,0.2592959403991699,-0.041907623410224915,0.0
9,0.5735564231872559,0.41857486963272095,-0.015912549570202827,0.0
10,0.5748059749603271,0.39384183287620544,-0.046305228024721146,0.0
11,0.5675296783447266,0.45035186409950256,-0.05682434141635895,0.0
12,0.5611503720283508,0.49421727657318115,-0.056618716567754745,0.0
13,0.5940080881118774,0.4325407147407532,-0.018332714214920998,0.0
14,0.5947127342224121,0.4164156913757324,-0.04714973270893097,0.0
15,0.5840932130813599,0.46636414527893066,-0.04835234954953194,0.0
16,0.5736833810806274,0.5036092400550842,-0.04058051109313965,0.0
17,0.6131207942962646,0.44826486706733704,-0.021455202251672745,0.0
18,0.6192303895950317,0.3922414183616638,-0.04037764295935631,0.0
19,0.6221373081207275,0.35362881422042847,-0.043315544724464417,0.0
20,0.623316764831543,0.31694290041923523,-0.04096435755491257,0.0
