Landmark,X,Y,Z,Visibility
0,0.6455681920051575,0.31226062774658203,-2.6389113827463007e-07,0.0
1,0.615958034992218,0.2739197909832001,-0.011398318223655224,0.0
2,0.601881742477417,0.21213610470294952,-0.018222825601696968,0.0
3,0.6063250303268433,0.1590157002210617,-0.025856729596853256,0.0
4,0.6196216344833374,0.11769236624240875,-0.03170439228415489,0.0
5,0.6121605038642883,0.16661547124385834,-0.003442454384639859,0.0
6,0.6020839214324951,0.12622301280498505,-0.0267401821911335,0.0
7,0.6078395247459412,0.15694954991340637,-0.04220854118466377,0.0
8,0.6127333641052246,0.19627228379249573,-0.048193320631980896,0.0
9,0.6353548765182495,0.16503964364528656,-0.004927778150886297,0.0
10,0.6308542490005493,0.14616751670837402,-0.03007766418159008,0.0
11,0.6306588649749756,0.19783064723014832,-0.038567353039979935,0.0
12,0.6291708946228027,0.24300654232501984,-0.03775205463171005,0.0
13,0.6575781106948853,0.17362113296985626,-0.0099241454154253,0.0
14,0.6524940729141235,0.17209114134311676,-0.03359713405370712,0.0
15,0.6470671892166138,0.22674377262592316,-0.032909687608480453,0.0
16,0.6415645480155945,0.2691614329814911,-0.025229137390851974,0.0
17,0.6777641773223877,0.1890447437763214,-0.0160040445625782,0.0
18,0.6707996129989624,0.19126905500888824,-0.031423598527908325,0.0
19,0.6630874872207642,0.23346246778964996,-0.029308224096894264,0.0
20,0.6577579975128174,0.2644871175289154,-0.02264615334570408,0.0
