Landmark,X,Y,Z,Visibility
0,0.6603678464889526,0.3119277358055115,-2.05245555662259e-07,0.0
1,0.6328608393669128,0.2714892029762268,-0.012002342380583286,0.0
2,0.6220592856407166,0.2091038078069687,-0.018650827929377556,0.0
3,0.6294105648994446,0.15683336555957794,-0.025575274601578712,0.0
4,0.643389880657196,0.11813973635435104,-0.030271273106336594,0.0
5,0.6272411942481995,0.17594553530216217,-0.0068280440755188465,0.0
6,0.6221179962158203,0.13109181821346283,-0.029124265536665916,0.0
7,0.6281746029853821,0.1563887596130371,-0.042481422424316406,0.0
8,0.6319010853767395,0.19328393042087555,-0.04703429341316223,0.0
9,0.6502296328544617,0.17691031098365784,-0.007930726744234562,0.0
10,0.6503828167915344,0.1486058235168457,-0.0340222604572773,0.0
11,0.6507223844528198,0.19572393596172333,-0.042095381766557693,0.0
12,0.6486011743545532,0.2405346930027008,-0.04061989113688469,0.0
13,0.6721648573875427,0.18496152758598328,-0.012195860967040062,0.0
14,0.6727644205093384,0.17599695920944214,-0.03635566681623459,0.0
15,0.6671218872070312,0.22824843227863312,-0.03541617840528488,0.0
16,0.6594967842102051,0.27017420530319214,-0.02732381597161293,0.0
17,0.6913614273071289,0.19787688553333282,-0.01751827262341976,0.0
18,0.6907049417495728,0.19508913159370422,-0.03307023644447327,0.0
19,0.6829620599746704,0.23435057699680328,-0.03109959326684475,0.0
20,0.675466775894165,0.26398274302482605,-0.02462398260831833,0.0
