Landmark,X,Y,Z,Visibility
0,0.5532466173171997,0.5442827343940735,-1.3790221942144854e-07,0.0
1,0.5232793688774109,0.509052574634552,-0.010413561016321182,0.0
2,0.500900387763977,0.43744605779647827,-0.014484786428511143,0.0
3,0.4836973249912262,0.3924850523471832,-0.01973709464073181,0.0
4,0.46411845088005066,0.3674217760562897,-0.024956246837973595,0.0
5,0.5296324491500854,0.3954591751098633,-0.007802283391356468,0.0
6,0.5256595611572266,0.32664069533348083,-0.019320417195558548,0.0
7,0.5248281955718994,0.283468633890152,-0.02469716966152191,0.0
8,0.5245181918144226,0.24453017115592957,-0.02774982713162899,0.0
9,0.5495300889015198,0.3996613025665283,-0.009848316200077534,0.0
10,0.5481424927711487,0.37515488266944885,-0.03704798221588135,0.0
11,0.5453774929046631,0.4287092685699463,-0.04450178146362305,0.0
12,0.5433082580566406,0.4692308008670807,-0.04181326553225517,0.0
13,0.5684760212898254,0.4111466705799103,-0.013396363705396652,0.0
14,0.566957414150238,0.39751601219177246,-0.03971715644001961,0.0
15,0.5609246492385864,0.4488202929496765,-0.03916587308049202,0.0
16,0.5546936392784119,0.4846031963825226,-0.029657362028956413,0.0
17,0.5876893401145935,0.4242088198661804,-0.017526676878333092,0.0
18,0.5926600098609924,0.3687543570995331,-0.03249598294496536,0.0
19,0.5948219895362854,0.33115455508232117,-0.0331781730055809,0.0
20,0.5941005945205688,0.29479071497917175,-0.029418522492051125,0.0
