Landmark,X,Y,Z,Visibility
0,0.6574863195419312,0.31158801913261414,-2.0363727060157544e-07,0.0
1,0.6295557022094727,0.2713567018508911,-0.012280235067009926,0.0
2,0.6188768148422241,0.20986148715019226,-0.01910773664712906,0.0
3,0.626513659954071,0.1580684930086136,-0.026271231472492218,0.0
4,0.6399651765823364,0.11926914006471634,-0.031310610473155975,0.0
5,0.6234044432640076,0.17716744542121887,-0.006083123851567507,0.0
6,0.6185134053230286,0.13228540122509003,-0.028743227943778038,0.0
7,0.6250889301300049,0.15684302151203156,-0.04280339181423187,0.0
8,0.6289674639701843,0.19325301051139832,-0.047839581966400146,0.0
9,0.646645724773407,0.17810247838497162,-0.007147056516259909,0.0
10,0.6474014520645142,0.1493731439113617,-0.033476561307907104,0.0
11,0.647779643535614,0.19724464416503906,-0.04201093688607216,0.0
12,0.6449900269508362,0.24228151142597198,-0.04081449657678604,0.0
13,0.6689364314079285,0.18606969714164734,-0.011499862186610699,0.0
14,0.6694431304931641,0.1751185655593872,-0.035926081240177155,0.0
15,0.6636531352996826,0.22762781381607056,-0.03523975610733032,0.0
16,0.6556854248046875,0.26928386092185974,-0.027249159291386604,0.0
17,0.688592791557312,0.19915081560611725,-0.016912011429667473,0.0
18,0.687819242477417,0.19404640793800354,-0.032644614577293396,0.0
19,0.6798655986785889,0.2330925315618515,-0.03068375401198864,0.0
20,0.6722322106361389,0.2625409960746765,-0.024172494187951088,0.0
