Landmark,X,Y,Z,Visibility
0,0.4129188656806946,0.3776320517063141,-2.0768176511865022e-07,0.0
1,0.391241192817688,0.34672918915748596,-0.003971290774643421,0.0
2,0.3845513164997101,0.29789069294929504,-0.006064716260880232,0.0
3,0.39536112546920776,0.26288920640945435,-0.00978180393576622,0.0
4,0.4093427360057831,0.24163542687892914,-0.0123544717207551,0.0
5,0.3933306336402893,0.27961301803588867,0.0031597751658409834,0.0
6,0.38971689343452454,0.24058793485164642,-0.009817593730986118,0.0
7,0.39057064056396484,0.2594846487045288,-0.0176874790340662,0.0
8,0.3923199772834778,0.28525400161743164,-0.020083535462617874,0.0
9,0.40804415941238403,0.2850116789340973,0.0007135054911486804,0.0
10,0.4068792164325714,0.2639249265193939,-0.015151441097259521,0.0
11,0.40522414445877075,0.3003727197647095,-0.019816501066088676,0.0
12,0.4038443863391876,0.3308637738227844,-0.018115796148777008,0.0
13,0.42190316319465637,0.2931261956691742,-0.00387660413980484,0.0
14,0.4181280732154846,0.2803556025028229,-0.018172483891248703,0.0
15,0.4145643413066864,0.3175903260707855,-0.016637952998280525,0.0
16,0.4120934009552002,0.3444267213344574,-0.010597346350550652,0.0
17,0.43505123257637024,0.3024727404117584,-0.00886997114866972,0.0
18,0.42797431349754333,0.2905611991882324,-0.016194557771086693,0.0
19,0.42441871762275696,0.31531742215156555,-0.012852851301431656,0.0
20,0.42395782470703125,0.33333462476730347,-0.007372724357992411,0.0
