Landmark,X,Y,Z,Visibility
0,0.5495834350585938,0.5014982223510742,-3.381441331384849e-07,0.0
1,0.5150368213653564,0.4590752422809601,-0.006830295082181692,0.0
2,0.5037864446640015,0.38160234689712524,-0.008403932675719261,0.0
3,0.5170128345489502,0.3235214948654175,-0.011590276844799519,0.0
4,0.5353118181228638,0.2839492857456207,-0.01306213904172182,0.0
5,0.5182988047599792,0.3346993327140808,0.005948721896857023,0.0
6,0.5024205446243286,0.28737956285476685,-0.01246698759496212,0.0
7,0.5038738250732422,0.322221040725708,-0.023598797619342804,0.0
8,0.5076001286506653,0.3602432906627655,-0.026999253779649734,0.0
9,0.5417735576629639,0.3337017595767975,0.003328177146613598,0.0
10,0.5279725790023804,0.31981390714645386,-0.02049398049712181,0.0
11,0.5297983884811401,0.38312485814094543,-0.027300788089632988,0.0
12,0.5322901010513306,0.42905938625335693,-0.024323703721165657,0.0
13,0.5628039240837097,0.3417920470237732,-0.0025511321146041155,0.0
14,0.5469644069671631,0.34310176968574524,-0.023762259632349014,0.0
15,0.5445660948753357,0.40670153498649597,-0.02083125337958336,0.0
16,0.5447009801864624,0.44818806648254395,-0.011432725004851818,0.0
17,0.5826624631881714,0.3559352159500122,-0.009465668350458145,0.0
18,0.5654675364494324,0.3592281639575958,-0.02254607155919075,0.0
19,0.5603728890419006,0.40612488985061646,-0.019418682903051376,0.0
20,0.5616081953048706,0.4344954490661621,-0.011773570440709591,0.0
