Landmark,X,Y,Z,Visibility
0,0.460306853055954,0.7199111580848694,-2.2794270648773818e-07,0.0
1,0.4310607612133026,0.6752523183822632,-0.009321185760200024,0.0
2,0.4090355336666107,0.6003270745277405,-0.013868240639567375,0.0
3,0.3892371654510498,0.553289532661438,-0.01940060779452324,0.0
4,0.3663531243801117,0.5297893285751343,-0.02490616962313652,0.0
5,0.441669762134552,0.5447564125061035,-0.009838558733463287,0.0
6,0.4327784478664398,0.4913168251514435,-0.01983860321342945,0.0
7,0.42662152647972107,0.45316368341445923,-0.025499431416392326,0.0
8,0.42219048738479614,0.415840744972229,-0.0299068670719862,0.0
9,0.4634972810745239,0.544998049736023,-0.01269213855266571,0.0
10,0.45607849955558777,0.5607632994651794,-0.035616762936115265,0.0
11,0.4495517909526825,0.6086254715919495,-0.043546244502067566,0.0
12,0.44525793194770813,0.6423293948173523,-0.04351719468832016,0.0
13,0.48353031277656555,0.5655704736709595,-0.01633942686021328,0.0
14,0.4754811227321625,0.5865112543106079,-0.04151070863008499,0.0
15,0.46588605642318726,0.6377387046813965,-0.04197463020682335,0.0
16,0.45883244276046753,0.6708639860153198,-0.034583672881126404,0.0
17,0.5021567940711975,0.5923416614532471,-0.020262951031327248,0.0
18,0.5054032802581787,0.5598456263542175,-0.036044612526893616,0.0
19,0.5085644125938416,0.5356713533401489,-0.03634194657206535,0.0
20,0.5115286707878113,0.511215090751648,-0.032417792826890945,0.0
