Landmark,X,Y,Z,Visibility
0,0.8368839025497437,0.39673686027526855,-5.343857196749013e-07,0.0
1,0.7914619445800781,0.3344961404800415,-0.012340708635747433,0.0
2,0.77265864610672,0.2394450455904007,-0.021336164325475693,0.0
3,0.7908259630203247,0.16788357496261597,-0.032619819045066833,0.0
4,0.8167130947113037,0.12316105514764786,-0.041331734508275986,0.0
5,0.7908310890197754,0.17720824480056763,-0.00666592363268137,0.0
6,0.7807946801185608,0.10859062522649765,-0.038264017552137375,0.0
7,0.7857651710510254,0.15300534665584564,-0.058304864913225174,0.0
8,0.7904890775680542,0.20959976315498352,-0.06639081984758377,0.0
9,0.8264023065567017,0.17785681784152985,-0.011522669345140457,0.0
10,0.8231956958770752,0.14392152428627014,-0.046354759484529495,0.0
11,0.8162553906440735,0.21853557229042053,-0.05714830011129379,0.0
12,0.8075706958770752,0.2835136651992798,-0.055971480906009674,0.0
13,0.8600693345069885,0.19280457496643066,-0.020800895988941193,0.0
14,0.8544366955757141,0.18693037331104279,-0.05056897550821304,0.0
15,0.8400038480758667,0.258477121591568,-0.04979577288031578,0.0
16,0.8266485929489136,0.30974119901657104,-0.041208416223526,0.0
17,0.891918420791626,0.2166552096605301,-0.03153134509921074,0.0
18,0.8859454393386841,0.210149347782135,-0.047647666186094284,0.0
19,0.8685107231140137,0.25941818952560425,-0.044235922396183014,0.0
20,0.8546770215034485,0.2932315766811371,-0.037093281745910645,0.0
