Landmark,X,Y,Z,Visibility
0,0.5652214884757996,0.5760844945907593,-4.1965932950915885e-08,0.0
1,0.5318071842193604,0.545932412147522,-0.015803905203938484,0.0
2,0.5046632289886475,0.4822659492492676,-0.02490643784403801,0.0
3,0.48361629247665405,0.43852698802948,-0.03393785282969475,0.0
4,0.4609277844429016,0.4162043333053589,-0.042667850852012634,0.0
5,0.5421340465545654,0.41758647561073303,-0.018286729231476784,0.0
6,0.5391104817390442,0.34522899985313416,-0.032183531671762466,0.0
7,0.5390096306800842,0.29839441180229187,-0.04018285870552063,0.0
8,0.5382134318351746,0.2558809518814087,-0.04615553095936775,0.0
9,0.5631056427955627,0.42173659801483154,-0.01967216655611992,0.0
10,0.5585803389549255,0.39412981271743774,-0.05075238272547722,0.0
11,0.5533493757247925,0.45246076583862305,-0.06004968285560608,0.0
12,0.5499663949012756,0.49694299697875977,-0.059015288949012756,0.0
13,0.5843237638473511,0.43596547842025757,-0.02252965420484543,0.0
14,0.5808250308036804,0.41685518622398376,-0.05135900899767876,0.0
15,0.5711662173271179,0.47085312008857727,-0.05038430169224739,0.0
16,0.5625360012054443,0.5097757577896118,-0.04121231660246849,0.0
17,0.6049935817718506,0.4520573318004608,-0.02645757980644703,0.0
18,0.6144508123397827,0.39670562744140625,-0.04480402544140816,0.0
19,0.6214650273323059,0.35857847332954407,-0.04688911512494087,0.0
20,0.625747561454773,0.31937554478645325,-0.04431050643324852,0.0
