Landmark,X,Y,Z,Visibility
0,0.675774097442627,0.3448474705219269,-2.434838108911208e-07,0.0
1,0.6422019600868225,0.3028053343296051,-0.012538730166852474,0.0
2,0.6262822151184082,0.23021602630615234,-0.01940455473959446,0.0
3,0.6322591304779053,0.16932600736618042,-0.026966778561472893,0.0
4,0.6495080590248108,0.12356708198785782,-0.03252434358000755,0.0
5,0.6379346251487732,0.18999607861042023,-0.004817650653421879,0.0
6,0.6276237368583679,0.14547984302043915,-0.02994365431368351,0.0
7,0.6327247023582458,0.16862529516220093,-0.04589354246854782,0.0
8,0.6369537711143494,0.20874077081680298,-0.051613569259643555,0.0
9,0.6635003685951233,0.1902630776166916,-0.00657878490164876,0.0
10,0.660381555557251,0.16190952062606812,-0.03585948422551155,0.0
11,0.6586993336677551,0.2129068523645401,-0.04581258445978165,0.0
12,0.6555944681167603,0.26390859484672546,-0.04453624039888382,0.0
13,0.6884574294090271,0.19947776198387146,-0.011989383026957512,0.0
14,0.6846194863319397,0.19002975523471832,-0.039912547916173935,0.0
15,0.6779848337173462,0.24775084853172302,-0.039675287902355194,0.0
16,0.6709747314453125,0.295414537191391,-0.03050783835351467,0.0
17,0.7105822563171387,0.2147320657968521,-0.018330613151192665,0.0
18,0.7051363587379456,0.20319576561450958,-0.03594520688056946,0.0
19,0.6969761848449707,0.2459675669670105,-0.0331120640039444,0.0
20,0.691167414188385,0.2807953655719757,-0.02498994767665863,0.0
