Landmark,X,Y,Z,Visibility
0,0.5471453666687012,0.5501041412353516,-1.5024009769604163e-07,0.0
1,0.5167180895805359,0.5177261829376221,-0.010126003064215183,0.0
2,0.4926968812942505,0.4478608965873718,-0.014571095816791058,0.0
3,0.4746197760105133,0.4021579325199127,-0.020375559106469154,0.0
4,0.4538012146949768,0.37812289595603943,-0.026158595457673073,0.0
5,0.5201042890548706,0.402403861284256,-0.00844456534832716,0.0
6,0.5154826045036316,0.33333519101142883,-0.02003931812942028,0.0
7,0.5131999254226685,0.2898505628108978,-0.025162454694509506,0.0
8,0.5113714933395386,0.2512608766555786,-0.028038235381245613,0.0
9,0.5394290685653687,0.40477779507637024,-0.011212888173758984,0.0
10,0.5363612771034241,0.378593772649765,-0.039424773305654526,0.0
11,0.5338601469993591,0.4334995448589325,-0.04748859256505966,0.0
12,0.5325090289115906,0.4765756130218506,-0.04486849904060364,0.0
13,0.5588770508766174,0.41530919075012207,-0.015321328304708004,0.0
14,0.556405782699585,0.40154844522476196,-0.04227907955646515,0.0
15,0.5512903928756714,0.4526941478252411,-0.042311232537031174,0.0
16,0.5456531643867493,0.489328533411026,-0.03301270678639412,0.0
17,0.5789222717285156,0.42753732204437256,-0.019946623593568802,0.0
18,0.5811434984207153,0.3697432279586792,-0.03528990596532822,0.0
19,0.5819476842880249,0.3306981325149536,-0.03623277321457863,0.0
20,0.5801144242286682,0.29516416788101196,-0.03253931552171707,0.0
