Landmark,X,Y,Z,Visibility
0,0.3699515461921692,0.3739362359046936,-4.134846278702753e-07,0.0
1,0.32924723625183105,0.34367313981056213,-0.00560987601056695,0.0
2,0.30472761392593384,0.27793875336647034,-0.010273240506649017,0.0
3,0.30791759490966797,0.21226926147937775,-0.017655150964856148,0.0
4,0.322099894285202,0.160874143242836,-0.02341144159436226,0.0
5,0.3124508857727051,0.2322269231081009,0.0028204554691910744,0.0
6,0.2879095673561096,0.1819985955953598,-0.020290818065404892,0.0
7,0.29459047317504883,0.2150236964225769,-0.03389493376016617,0.0
8,0.3057766556739807,0.2535388171672821,-0.03812500834465027,0.0
9,0.33613765239715576,0.22365820407867432,-0.0018920163856819272,0.0
10,0.32097136974334717,0.20229944586753845,-0.029128706082701683,0.0
11,0.32950741052627563,0.2642998695373535,-0.036298662424087524,0.0
12,0.3370243310928345,0.31237927079200745,-0.03333957865834236,0.0
13,0.3595582842826843,0.22187067568302155,-0.01001894660294056,0.0
14,0.3422906994819641,0.21642528474330902,-0.03493545576930046,0.0
15,0.35015031695365906,0.2823975086212158,-0.031438373029232025,0.0
16,0.35726723074913025,0.3256280720233917,-0.02065434120595455,0.0
17,0.3824036717414856,0.2248854786157608,-0.01871735416352749,0.0
18,0.3603389263153076,0.22063861787319183,-0.03208962455391884,0.0
19,0.363301545381546,0.26628196239471436,-0.026689156889915466,0.0
20,0.3704495429992676,0.29341593384742737,-0.017603307962417603,0.0
