Landmark,X,Y,Z,Visibility
0,0.5394880175590515,0.5107555985450745,-1.0705127806431847e-07,0.0
1,0.5107832551002502,0.48189058899879456,-0.009321095421910286,0.0
2,0.4851895570755005,0.42219606041908264,-0.014003963209688663,0.0
3,0.46316075325012207,0.3872074484825134,-0.01993541046977043,0.0
4,0.4403128921985626,0.37685415148735046,-0.0258957389742136,0.0
5,0.5059600472450256,0.3769640326499939,-0.009246354922652245,0.0
6,0.49598267674446106,0.3109935224056244,-0.020941758528351784,0.0
7,0.49065282940864563,0.2709815800189972,-0.02652803249657154,0.0
8,0.48622214794158936,0.23418712615966797,-0.029954053461551666,0.0
9,0.5237119197845459,0.37563657760620117,-0.011711027473211288,0.0
10,0.5201209783554077,0.35177081823349,-0.038646213710308075,0.0
11,0.5194826126098633,0.40542855858802795,-0.04561835154891014,0.0
12,0.5194348692893982,0.4451253414154053,-0.04305683821439743,0.0
13,0.5420136451721191,0.3813795745372772,-0.015512784011662006,0.0
14,0.5390691161155701,0.3655577301979065,-0.04035040736198425,0.0
15,0.5358584523200989,0.41396135091781616,-0.03954319655895233,0.0
16,0.5326464772224426,0.44975224137306213,-0.0306452214717865,0.0
17,0.5608131289482117,0.38847023248672485,-0.019950078800320625,0.0
18,0.5611351132392883,0.33345332741737366,-0.03445587679743767,0.0
19,0.5583507418632507,0.2965312600135803,-0.03586946800351143,0.0
20,0.5538989901542664,0.26357194781303406,-0.03304803743958473,0.0
