Landmark,X,Y,Z,Visibility
0,0.346910297870636,0.3474474549293518,-2.0840916192810255e-07,0.0
1,0.3249872922897339,0.32698172330856323,-0.004393410868942738,0.0
2,0.31318897008895874,0.2851671874523163,-0.007145162206143141,0.0
3,0.31814199686050415,0.24962997436523438,-0.011105240322649479,0.0
4,0.3293057382106781,0.22712509334087372,-0.01397025864571333,0.0
5,0.32002517580986023,0.2610512971878052,0.00022608230938203633,0.0
6,0.3098619878292084,0.2313217967748642,-0.013196374289691448,0.0
7,0.312832236289978,0.25141987204551697,-0.02131311036646366,0.0
8,0.31760790944099426,0.275346964597702,-0.023946503177285194,0.0
9,0.3339662551879883,0.2592184543609619,-0.0015785845462232828,0.0
10,0.3283904194831848,0.248212531208992,-0.017145754769444466,0.0
11,0.33093392848968506,0.28414788842201233,-0.021167602390050888,0.0
12,0.3331562280654907,0.31203556060791016,-0.01940470188856125,0.0
13,0.3472433388233185,0.2617602050304413,-0.00541413901373744,0.0
14,0.3412543833255768,0.2585284411907196,-0.019385484978556633,0.0
15,0.34161701798439026,0.29480668902397156,-0.017790554091334343,0.0
16,0.3421667218208313,0.32082027196884155,-0.012001673690974712,0.0
17,0.3597578704357147,0.26667457818984985,-0.00972501840442419,0.0
18,0.35168206691741943,0.26503869891166687,-0.017580190673470497,0.0
19,0.3507285714149475,0.29037007689476013,-0.015301525592803955,0.0
20,0.35218992829322815,0.3075462281703949,-0.0105748837813735,0.0
