Landmark,X,Y,Z,Visibility
0,0.4253074526786804,0.583345890045166,-1.0541992168100478e-07,0.0
1,0.3973483145236969,0.5391523241996765,-0.009193409234285355,0.0
2,0.37835556268692017,0.4668552875518799,-0.01351210754364729,0.0
3,0.3592287600040436,0.42140907049179077,-0.019710956141352654,0.0
4,0.3363320529460907,0.3987167775630951,-0.02614038810133934,0.0
5,0.4076682925224304,0.4296356737613678,-0.0053391545079648495,0.0
6,0.4072572886943817,0.3594359755516052,-0.016780229285359383,0.0
7,0.4078291952610016,0.3148135244846344,-0.022311778739094734,0.0
8,0.4080491364002228,0.2733909785747528,-0.025626743212342262,0.0
9,0.4260934293270111,0.43621760606765747,-0.008473540656268597,0.0
10,0.42622244358062744,0.41482725739479065,-0.036921899765729904,0.0
11,0.42059069871902466,0.4678831398487091,-0.04546385630965233,0.0
12,0.41538339853286743,0.5076937675476074,-0.04325319454073906,0.0
13,0.4442439377307892,0.4499512016773224,-0.013056254014372826,0.0
14,0.4436664283275604,0.4350559711456299,-0.0400003157556057,0.0
15,0.4351092576980591,0.48347416520118713,-0.039943400770425797,0.0
16,0.426785945892334,0.5177399516105652,-0.030623124912381172,0.0
17,0.4625528156757355,0.4649215042591095,-0.01810464821755886,0.0
18,0.4699401557445526,0.4127155542373657,-0.032663874328136444,0.0
19,0.4745122790336609,0.37658771872520447,-0.03303783759474754,0.0
20,0.4768401086330414,0.34228357672691345,-0.02902202680706978,0.0
