Landmark,X,Y,Z,Visibility
0,0.5194939374923706,0.5807006359100342,-5.895670440736467e-08,0.0
1,0.4960409700870514,0.550352156162262,-0.011043949984014034,0.0
2,0.4764356315135956,0.48291805386543274,-0.015686877071857452,0.0
3,0.4584561288356781,0.4385209083557129,-0.020845267921686172,0.0
4,0.4362350404262543,0.42529499530792236,-0.026148738339543343,0.0
5,0.4976041615009308,0.43538621068000793,-0.01027731504291296,0.0
6,0.49111247062683105,0.37045353651046753,-0.020824681967496872,0.0
7,0.4873518645763397,0.3273950219154358,-0.026763439178466797,0.0
8,0.4832659661769867,0.2882073223590851,-0.03109554387629032,0.0
9,0.5160165429115295,0.4366646707057953,-0.011765570379793644,0.0
10,0.5176534056663513,0.4098449647426605,-0.03792298957705498,0.0
11,0.5140369534492493,0.4607214629650116,-0.04579836130142212,0.0
12,0.5100950598716736,0.5012903809547424,-0.04393582046031952,0.0
13,0.5352604389190674,0.44729265570640564,-0.01432911865413189,0.0
14,0.538729727268219,0.42435625195503235,-0.03791322931647301,0.0
15,0.5303023457527161,0.47173380851745605,-0.03695195913314819,0.0
16,0.5218946933746338,0.5082666277885437,-0.028438648208975792,0.0
17,0.5541475415229797,0.4605395495891571,-0.01762317307293415,0.0
18,0.5610243082046509,0.40937939286231995,-0.03135477378964424,0.0
19,0.5658130645751953,0.3731125295162201,-0.03246377408504486,0.0
20,0.5693557858467102,0.338859498500824,-0.02958213910460472,0.0
