Landmark,X,Y,Z,Visibility
0,0.5640773177146912,0.5750719308853149,-5.922210988273946e-08,0.0
1,0.5314799547195435,0.5399066805839539,-0.013467054814100266,0.0
2,0.5092863440513611,0.4686751365661621,-0.020162247121334076,0.0
3,0.4951259195804596,0.41539663076400757,-0.02699347399175167,0.0
4,0.47587332129478455,0.38578906655311584,-0.033579181879758835,0.0
5,0.5477290749549866,0.41224971413612366,-0.014817974530160427,0.0
6,0.5501984357833862,0.34053143858909607,-0.027646634727716446,0.0
7,0.5544052720069885,0.2961885631084442,-0.03445670008659363,0.0
8,0.5587173104286194,0.25570550560951233,-0.03938614949584007,0.0
9,0.5683488249778748,0.42068973183631897,-0.016510622575879097,0.0
10,0.5674805641174316,0.3890748620033264,-0.04643167182803154,0.0
11,0.5604856014251709,0.4476377069950104,-0.0546678751707077,0.0
12,0.5562120676040649,0.4940777122974396,-0.0526566207408905,0.0
13,0.588485598564148,0.43720805644989014,-0.019570767879486084,0.0
14,0.5871404409408569,0.4148760139942169,-0.047400135546922684,0.0
15,0.5760768055915833,0.467044472694397,-0.045826446264982224,0.0
16,0.5674291253089905,0.5061162710189819,-0.03614593297243118,0.0
17,0.6081091165542603,0.45573821663856506,-0.023485811427235603,0.0
18,0.6220141053199768,0.3999262750148773,-0.0413423627614975,0.0
19,0.63062983751297,0.36311981081962585,-0.043313879519701004,0.0
20,0.6364355087280273,0.3253120481967926,-0.040489062666893005,0.0
