Landmark,X,Y,Z,Visibility
0,0.514258623123169,0.5603749752044678,-1.0849921494582304e-07,0.0
1,0.4885011911392212,0.5306118726730347,-0.008781501092016697,0.0
2,0.4693521559238434,0.4651331901550293,-0.011635334230959415,0.0
3,0.45463818311691284,0.4229980707168579,-0.015086467377841473,0.0
4,0.4354912340641022,0.4057363271713257,-0.018391869962215424,0.0
5,0.4939991533756256,0.4186413288116455,-0.008146382868289948,0.0
6,0.486338347196579,0.35528144240379333,-0.018732579424977303,0.0
7,0.48155561089515686,0.31471511721611023,-0.024577515199780464,0.0
8,0.47764697670936584,0.2786339521408081,-0.028414074331521988,0.0
9,0.5129116773605347,0.42178359627723694,-0.01022941991686821,0.0
10,0.513553261756897,0.39001959562301636,-0.034310828894376755,0.0
11,0.5097821354866028,0.43960195779800415,-0.04137800633907318,0.0
12,0.5052658915519714,0.47936293482780457,-0.039331354200839996,0.0
13,0.5320402383804321,0.43210792541503906,-0.013387080281972885,0.0
14,0.5327242016792297,0.40724045038223267,-0.03534872084856033,0.0
15,0.5248035788536072,0.4536675810813904,-0.03441866487264633,0.0
16,0.5169212222099304,0.48862847685813904,-0.026221131905913353,0.0
17,0.5506235361099243,0.4442479908466339,-0.01709655113518238,0.0
18,0.5582213401794434,0.3939889371395111,-0.029744695872068405,0.0
19,0.5626572966575623,0.3596048653125763,-0.030681442469358444,0.0
20,0.564315140247345,0.3263528645038605,-0.027966348454356194,0.0
