Landmark,X,Y,Z,Visibility
0,0.46252578496932983,0.635705828666687,-1.4300896111762995e-07,0.0
1,0.43347156047821045,0.6007565259933472,-0.010632307268679142,0.0
2,0.41329726576805115,0.5302767157554626,-0.015752432867884636,0.0
3,0.3987677991390228,0.4807546138763428,-0.02196517400443554,0.0
4,0.3790145516395569,0.45501574873924255,-0.028152702376246452,0.0
5,0.44529226422309875,0.4901435077190399,-0.008812904357910156,0.0
6,0.44258373975753784,0.4223630726337433,-0.01981014758348465,0.0
7,0.4414621889591217,0.38158246874809265,-0.025122974067926407,0.0
8,0.44040024280548096,0.3444526195526123,-0.02851034142076969,0.0
9,0.4642035663127899,0.4963620603084564,-0.011061816476285458,0.0
10,0.4625711441040039,0.4735368490219116,-0.03780097886919975,0.0
11,0.4556078314781189,0.5275642275810242,-0.045074544847011566,0.0
12,0.45140302181243896,0.5664615035057068,-0.04283030703663826,0.0
13,0.4821683466434479,0.5090855360031128,-0.014699029736220837,0.0
14,0.48182761669158936,0.4915885329246521,-0.03991417586803436,0.0
15,0.47151145339012146,0.5401462316513062,-0.03839172422885895,0.0
16,0.4633276164531708,0.574276328086853,-0.029004279524087906,0.0
17,0.5005605816841125,0.52338707447052,-0.019030669704079628,0.0
18,0.5074837803840637,0.4719530940055847,-0.032962918281555176,0.0
19,0.5115580558776855,0.43734726309776306,-0.03282599523663521,0.0
20,0.5143711566925049,0.4043262302875519,-0.02888367883861065,0.0
