Landmark,X,Y,Z,Visibility
0,0.5025582313537598,0.5456790924072266,-9.707040504736142e-08,0.0
1,0.47521770000457764,0.5174410343170166,-0.008738281205296516,0.0
2,0.45535972714424133,0.4571605324745178,-0.01200075726956129,0.0
3,0.4395357072353363,0.4173007905483246,-0.016086401417851448,0.0
4,0.4198215901851654,0.40109217166900635,-0.020080259069800377,0.0
5,0.47746729850769043,0.4190707504749298,-0.007239792495965958,0.0
6,0.4689028859138489,0.3608052134513855,-0.017824146896600723,0.0
7,0.4642493426799774,0.3217675983905792,-0.024009032174944878,0.0
8,0.45922812819480896,0.28605836629867554,-0.02839471772313118,0.0
9,0.494072288274765,0.4204162359237671,-0.00924525037407875,0.0
10,0.49276864528656006,0.3950972855091095,-0.03392137959599495,0.0
11,0.4910973012447357,0.4409646689891815,-0.04195883125066757,0.0
12,0.4884818494319916,0.4778375029563904,-0.04098118841648102,0.0
13,0.511714518070221,0.42837920784950256,-0.012211143039166927,0.0
14,0.5110720992088318,0.40850961208343506,-0.03470255061984062,0.0
15,0.505748987197876,0.45217224955558777,-0.033777497708797455,0.0
16,0.5000854730606079,0.485945463180542,-0.025825297459959984,0.0
17,0.5292980074882507,0.438210129737854,-0.015752146020531654,0.0
18,0.5321602821350098,0.39239275455474854,-0.029182223603129387,0.0
19,0.5338287353515625,0.35940006375312805,-0.03010418824851513,0.0
20,0.5342375040054321,0.3277650475502014,-0.027216045185923576,0.0
