Landmark,X,Y,Z,Visibility
0,0.6796160936355591,0.4286345839500427,-4.048620212415699e-07,0.0
1,0.641211748123169,0.3767090141773224,-0.01611824706196785,0.0
2,0.6214913129806519,0.29006829857826233,-0.024475134909152985,0.0
3,0.6277425289154053,0.21332217752933502,-0.032729070633649826,0.0
4,0.6482356786727905,0.15392504632472992,-0.03829757869243622,0.0
5,0.6335548758506775,0.21718661487102509,-0.009442285634577274,0.0
6,0.6194993257522583,0.17747917771339417,-0.03581536188721657,0.0
7,0.6286792159080505,0.2168857902288437,-0.05250309407711029,0.0
8,0.636313259601593,0.27029696106910706,-0.05851664021611214,0.0
9,0.6658495664596558,0.20330925285816193,-0.008939056657254696,0.0
10,0.665894091129303,0.22028733789920807,-0.03819006681442261,0.0
11,0.6648468971252441,0.29113033413887024,-0.04829392954707146,0.0
12,0.6609009504318237,0.3517986536026001,-0.04744478315114975,0.0
13,0.6971026062965393,0.21235476434230804,-0.012099807150661945,0.0
14,0.6953227519989014,0.2532099783420563,-0.039129093289375305,0.0
15,0.6863788962364197,0.32523658871650696,-0.03825301676988602,0.0
16,0.6780930757522583,0.3787657916545868,-0.029458478093147278,0.0
17,0.7245303988456726,0.2341618686914444,-0.016913071274757385,0.0
18,0.7208364009857178,0.2700372040271759,-0.03479715436697006,0.0
19,0.709174633026123,0.3269102871417999,-0.032634880393743515,0.0
20,0.7012436389923096,0.3632815480232239,-0.024570805951952934,0.0
