Landmark,X,Y,Z,Visibility
0,0.5228070616722107,0.5783882141113281,-2.5981108819905785e-08,0.0
1,0.5017179250717163,0.5461530089378357,-0.012473148293793201,0.0
2,0.48289191722869873,0.4806956648826599,-0.01814715750515461,0.0
3,0.4632468819618225,0.4401845932006836,-0.023731721565127373,0.0
4,0.439998060464859,0.4316229522228241,-0.02941950596868992,0.0
5,0.5018129944801331,0.438938707113266,-0.015512988902628422,0.0
6,0.4939176142215729,0.3733804225921631,-0.027309976518154144,0.0
7,0.4895891547203064,0.33077272772789,-0.03410394862294197,0.0
8,0.48408183455467224,0.29135799407958984,-0.039440616965293884,0.0
9,0.5204535126686096,0.44093701243400574,-0.01637178845703602,0.0
10,0.5229164361953735,0.4149452745914459,-0.042909279465675354,0.0
11,0.5190433263778687,0.4652961492538452,-0.050496894866228104,0.0
12,0.5145803689956665,0.5044784545898438,-0.049325838685035706,0.0
13,0.5397506356239319,0.4518565535545349,-0.0183059424161911,0.0
14,0.5441450476646423,0.42707958817481995,-0.04185612499713898,0.0
15,0.5357441306114197,0.47211772203445435,-0.040961187332868576,0.0
16,0.5272141695022583,0.5088361501693726,-0.033383071422576904,0.0
17,0.5584932565689087,0.4645565152168274,-0.021119538694620132,0.0
18,0.5688081383705139,0.4144637882709503,-0.036276087164878845,0.0
19,0.5751430988311768,0.3781658411026001,-0.03897674009203911,0.0
20,0.5794132351875305,0.3436954915523529,-0.03761918842792511,0.0
