Landmark,X,Y,Z,Visibility
0,0.6596003174781799,0.3119014799594879,-1.9647025339963875e-07,0.0
1,0.6310461163520813,0.27252110838890076,-0.01264914870262146,0.0
2,0.6200999021530151,0.20942248404026031,-0.019590238109230995,0.0
3,0.6283062696456909,0.15835866332054138,-0.026654111221432686,0.0
4,0.643305242061615,0.12157496809959412,-0.03154187276959419,0.0
5,0.625846266746521,0.17693208158016205,-0.007589723914861679,0.0
6,0.6204018592834473,0.13185574114322662,-0.030128544196486473,0.0
7,0.6263930201530457,0.15431475639343262,-0.0437399186193943,0.0
8,0.6302936673164368,0.18994154036045074,-0.04852576181292534,0.0
9,0.6487802267074585,0.1763809621334076,-0.008434919640421867,0.0
10,0.649138331413269,0.1492910534143448,-0.03497195243835449,0.0
11,0.6492506861686707,0.1961887776851654,-0.04328136518597603,0.0
12,0.646626353263855,0.2411862462759018,-0.04187893494963646,0.0
13,0.6706479787826538,0.18338462710380554,-0.012518411502242088,0.0
14,0.6711174845695496,0.17625296115875244,-0.037121422588825226,0.0
15,0.6654982566833496,0.22861617803573608,-0.036615122109651566,0.0
16,0.6577780842781067,0.2705530524253845,-0.028755221515893936,0.0
17,0.6897811889648438,0.1957186907529831,-0.017710067331790924,0.0
18,0.6890992522239685,0.1952236145734787,-0.03388937562704086,0.0
19,0.6815683245658875,0.23505179584026337,-0.03245852142572403,0.0
20,0.6743414402008057,0.2649022042751312,-0.026281947270035744,0.0
