Landmark,X,Y,Z,Visibility
0,0.3568769097328186,0.3526228368282318,-3.9180432054308767e-07,0.0
1,0.321369469165802,0.3245967924594879,-0.004276288207620382,0.0
2,0.29892173409461975,0.2659800052642822,-0.00852265115827322,0.0
3,0.30045461654663086,0.20647795498371124,-0.015255129896104336,0.0
4,0.3141753375530243,0.15956935286521912,-0.020610883831977844,0.0
5,0.30707353353500366,0.2239486575126648,0.0012381665874272585,0.0
6,0.28393641114234924,0.1778973788022995,-0.019366303458809853,0.0
7,0.2896305024623871,0.21023422479629517,-0.03135613352060318,0.0
8,0.2994334101676941,0.2457495778799057,-0.03512182459235191,0.0
9,0.328507661819458,0.21784421801567078,-0.0032383715733885765,0.0
10,0.3136887848377228,0.19803136587142944,-0.02707424946129322,0.0
11,0.32098302245140076,0.25381025671958923,-0.033252499997615814,0.0
12,0.32754960656166077,0.29670605063438416,-0.030762560665607452,0.0
13,0.34969237446784973,0.216888889670372,-0.010503880679607391,0.0
14,0.3332340121269226,0.2118464857339859,-0.03235067427158356,0.0
15,0.33937370777130127,0.27131107449531555,-0.02911929413676262,0.0
16,0.34512701630592346,0.3107832372188568,-0.01969631016254425,0.0
17,0.37085503339767456,0.22023189067840576,-0.018162474036216736,0.0
18,0.3498411178588867,0.21651968359947205,-0.030020659789443016,0.0
19,0.3511604368686676,0.259972482919693,-0.025010067969560623,0.0
20,0.35687053203582764,0.28754502534866333,-0.01683974638581276,0.0
