Landmark,X,Y,Z,Visibility
0,0.5599440336227417,0.5497519969940186,-9.887123297858125e-08,0.0
1,0.5280193090438843,0.51670241355896,-0.011336734518408775,0.0
2,0.5083462595939636,0.4500240981578827,-0.016035793349146843,0.0
3,0.4989127218723297,0.39725616574287415,-0.021473828703165054,0.0
4,0.4843020737171173,0.36403563618659973,-0.02697347104549408,0.0
5,0.5444629192352295,0.400215208530426,-0.010311373509466648,0.0
6,0.5490855574607849,0.3322114646434784,-0.021248510107398033,0.0
7,0.553916335105896,0.2898790240287781,-0.02685513161122799,0.0
8,0.5573321580886841,0.2512974143028259,-0.030572783201932907,0.0
9,0.5640181303024292,0.40910282731056213,-0.012263304553925991,0.0
10,0.5650789737701416,0.38354936242103577,-0.039636366069316864,0.0
11,0.5575342178344727,0.4359622001647949,-0.04833071678876877,0.0
12,0.5511504411697388,0.47647038102149963,-0.047152936458587646,0.0
13,0.5826783180236816,0.4237727224826813,-0.015464110299944878,0.0
14,0.5839077234268188,0.4054819941520691,-0.041722532361745834,0.0
15,0.5726966261863708,0.45277485251426697,-0.04195759445428848,0.0
16,0.5623472332954407,0.48667362332344055,-0.033798277378082275,0.0
17,0.6016966700553894,0.43967074155807495,-0.019262032583355904,0.0
18,0.6096744537353516,0.3846549987792969,-0.03602072596549988,0.0
19,0.6141608953475952,0.34623971581459045,-0.0382934994995594,0.0
20,0.6166330575942993,0.3089553117752075,-0.0356568805873394,0.0
