Landmark,X,Y,Z,Visibility
0,0.38886407017707825,0.40332067012786865,-4.52882318313641e-07,0.0
1,0.34562236070632935,0.37451502680778503,-0.006919210776686668,0.0
2,0.3182973861694336,0.3036489188671112,-0.012113166972994804,0.0
3,0.32030072808265686,0.2324124127626419,-0.019912654533982277,0.0
4,0.3358418643474579,0.17696060240268707,-0.025685247033834457,0.0
5,0.3268706798553467,0.24927018582820892,0.001284531899727881,0.0
6,0.2994884252548218,0.19674845039844513,-0.024560166522860527,0.0
7,0.30730873346328735,0.2360062450170517,-0.0395832359790802,0.0
8,0.3195120096206665,0.2781067490577698,-0.044309139251708984,0.0
9,0.35274603962898254,0.23893243074417114,-0.0033441418781876564,0.0
10,0.3350028395652771,0.21831005811691284,-0.0334545373916626,0.0
11,0.34600964188575745,0.2866407632827759,-0.040761422365903854,0.0
12,0.3550274670124054,0.33786189556121826,-0.037124358117580414,0.0
13,0.37836402654647827,0.23707111179828644,-0.011717421934008598,0.0
14,0.3596808910369873,0.23475952446460724,-0.038865093141794205,0.0
15,0.3691480755805969,0.3065411448478699,-0.03432047739624977,0.0
16,0.37666621804237366,0.3537599444389343,-0.022131452336907387,0.0
17,0.40339645743370056,0.24085888266563416,-0.020872587338089943,0.0
18,0.3804359436035156,0.24131418764591217,-0.03559392690658569,0.0
19,0.38326308131217957,0.2928546965122223,-0.02968130074441433,0.0
20,0.390226274728775,0.32374292612075806,-0.019685501232743263,0.0
