Landmark,X,Y,Z,Visibility
0,0.5784078240394592,0.5609312057495117,-2.219569417150069e-08,0.0
1,0.5461446642875671,0.5346486568450928,-0.013718980364501476,0.0
2,0.5219925045967102,0.46676191687583923,-0.01966417022049427,0.0
3,0.5049277544021606,0.4162401556968689,-0.025706449523568153,0.0
4,0.48342499136924744,0.3913397490978241,-0.03194214403629303,0.0
5,0.5582335591316223,0.4155023992061615,-0.015461696311831474,0.0
6,0.5550975203514099,0.3477775752544403,-0.02956758625805378,0.0
7,0.5549882650375366,0.30261942744255066,-0.03860416263341904,0.0
8,0.553796648979187,0.2621959447860718,-0.04524903744459152,0.0
9,0.5784013867378235,0.4204634428024292,-0.017050528898835182,0.0
10,0.5783504843711853,0.39268234372138977,-0.04851118102669716,0.0
11,0.5717756152153015,0.4483078420162201,-0.059891410171985626,0.0
12,0.5659884214401245,0.4921485185623169,-0.06050651893019676,0.0
13,0.5983540415763855,0.43417584896087646,-0.019803838804364204,0.0
14,0.5985916256904602,0.4173144996166229,-0.049078140407800674,0.0
15,0.5880447626113892,0.467964231967926,-0.049916353076696396,0.0
16,0.5781057476997375,0.5075137615203857,-0.042153023183345795,0.0
17,0.6171795725822449,0.4498440623283386,-0.02326253056526184,0.0
18,0.6252187490463257,0.3942164182662964,-0.042192067950963974,0.0
19,0.6299241185188293,0.35613179206848145,-0.04470771551132202,0.0
20,0.6327435970306396,0.3198200464248657,-0.04241534322500229,0.0
