Landmark,X,Y,Z,Visibility
0,0.5235187411308289,0.5797902345657349,-4.5086700595220464e-08,0.0
1,0.49983832240104675,0.5453625321388245,-0.010947403497993946,0.0
2,0.48183131217956543,0.4815424680709839,-0.016137942671775818,0.0
3,0.46223756670951843,0.4404491186141968,-0.021641138941049576,0.0
4,0.4393978416919708,0.4294881224632263,-0.02723398432135582,0.0
5,0.5014007687568665,0.4396926462650299,-0.013126682490110397,0.0
6,0.49152642488479614,0.37479886412620544,-0.025530461221933365,0.0
7,0.4861595034599304,0.3317781984806061,-0.033546656370162964,0.0
8,0.4799289107322693,0.2922011613845825,-0.03949441760778427,0.0
9,0.5192127227783203,0.44022539258003235,-0.014695060439407825,0.0
10,0.5211171507835388,0.4134148061275482,-0.040753353387117386,0.0
11,0.5174186825752258,0.4623684883117676,-0.04912228882312775,0.0
12,0.5127453207969666,0.5000900626182556,-0.04865147918462753,0.0
13,0.5384705066680908,0.44995105266571045,-0.01722775213420391,0.0
14,0.5424239039421082,0.4249609410762787,-0.040413808077573776,0.0
15,0.5339442491531372,0.4709429442882538,-0.039557889103889465,0.0
16,0.5249770283699036,0.5076267719268799,-0.03193783015012741,0.0
17,0.5569117069244385,0.4622642695903778,-0.020556103438138962,0.0
18,0.5660080909729004,0.41085121035575867,-0.03487188369035721,0.0
19,0.5711453557014465,0.3735569715499878,-0.03649890422821045,0.0
20,0.5749301314353943,0.3395484387874603,-0.03428235650062561,0.0
