Landmark,X,Y,Z,Visibility
0,0.449576199054718,0.6440630555152893,-1.782345719902878e-07,0.0
1,0.42407795786857605,0.6045371890068054,-0.008069414645433426,0.0
2,0.4055446982383728,0.5326564908027649,-0.011768181808292866,0.0
3,0.38828644156455994,0.4861152768135071,-0.017406897619366646,0.0
4,0.36636924743652344,0.4661242961883545,-0.023278694599866867,0.0
5,0.43473803997039795,0.49088621139526367,-0.005783288273960352,0.0
6,0.4303448498249054,0.4227878153324127,-0.016666479408740997,0.0
7,0.42852598428726196,0.3804352581501007,-0.02158619649708271,0.0
8,0.4263785481452942,0.3408544659614563,-0.024551810696721077,0.0
9,0.4523193836212158,0.49626755714416504,-0.008920570835471153,0.0
10,0.44668298959732056,0.47757312655448914,-0.034758344292640686,0.0
11,0.44119420647621155,0.5325552225112915,-0.04167941212654114,0.0
12,0.4378807842731476,0.5704094767570496,-0.039383381605148315,0.0
13,0.4693244397640228,0.5093783736228943,-0.01326886285096407,0.0
14,0.46279478073120117,0.4952698051929474,-0.03944624587893486,0.0
15,0.455035537481308,0.5482128262519836,-0.038552962243556976,0.0
16,0.4496716856956482,0.5837977528572083,-0.029163142666220665,0.0
17,0.48664337396621704,0.5243067145347595,-0.017894554883241653,0.0
18,0.49088191986083984,0.4711276888847351,-0.032638393342494965,0.0
19,0.4921644628047943,0.4369952976703644,-0.032788656651973724,0.0
20,0.49203282594680786,0.40430161356925964,-0.0287530068308115,0.0
