Landmark,X,Y,Z,Visibility
0,0.6591548919677734,0.3086094260215759,-2.068975533120465e-07,0.0
1,0.6307483911514282,0.26793819665908813,-0.011466472409665585,0.0
2,0.6195087432861328,0.20712658762931824,-0.017949286848306656,0.0
3,0.6274202466011047,0.15597712993621826,-0.02475133165717125,0.0
4,0.6417266130447388,0.11847216635942459,-0.029456062242388725,0.0
5,0.6256601214408875,0.17365200817584991,-0.005996333435177803,0.0
6,0.6209196448326111,0.1301465928554535,-0.02790113165974617,0.0
7,0.6271855235099792,0.15668423473834991,-0.041456859558820724,0.0
8,0.6308813691139221,0.19405211508274078,-0.046232920140028,0.0
9,0.6489105820655823,0.17435327172279358,-0.007163573056459427,0.0
10,0.6495765447616577,0.14609117805957794,-0.03278590738773346,0.0
11,0.6495391130447388,0.19470301270484924,-0.04110134392976761,0.0
12,0.6470485329627991,0.24034449458122253,-0.03984052315354347,0.0
13,0.6708240509033203,0.18210676312446594,-0.011360356584191322,0.0
14,0.6717560291290283,0.17289325594902039,-0.03525587543845177,0.0
15,0.6660445928573608,0.2254081517457962,-0.03451786935329437,0.0
16,0.6587423086166382,0.26733866333961487,-0.02651159279048443,0.0
17,0.68986576795578,0.19499896466732025,-0.01650424115359783,0.0
18,0.6892551779747009,0.19050146639347076,-0.031817469745874405,0.0
19,0.6818659901618958,0.23001320660114288,-0.02956301160156727,0.0
20,0.6751292943954468,0.2598647475242615,-0.022812575101852417,0.0
