Landmark,X,Y,Z,Visibility
0,0.5448943376541138,0.5585117936134338,-1.8551024538737693e-07,0.0
1,0.5152750611305237,0.5224253535270691,-0.00796099565923214,0.0
2,0.4916393458843231,0.4510977566242218,-0.011338474228978157,0.0
3,0.47251570224761963,0.4058874249458313,-0.016590971499681473,0.0
4,0.45152994990348816,0.3835649788379669,-0.021966705098748207,0.0
5,0.5199947953224182,0.40965935587882996,-0.006475545931607485,0.0
6,0.5179242491722107,0.337862104177475,-0.01874270662665367,0.0
7,0.5190125107765198,0.2943873107433319,-0.02520010434091091,0.0
8,0.5195414423942566,0.25417765974998474,-0.029156964272260666,0.0
9,0.5389115214347839,0.41417810320854187,-0.00946765299886465,0.0
10,0.5349327921867371,0.3891732096672058,-0.03666749969124794,0.0
11,0.5333849191665649,0.44502514600753784,-0.044217947870492935,0.0
12,0.5322036147117615,0.485184907913208,-0.04201675206422806,0.0
13,0.5579908490180969,0.42445486783981323,-0.013691629283130169,0.0
14,0.554494321346283,0.4045724868774414,-0.03975099325180054,0.0
15,0.5499200224876404,0.4588029682636261,-0.038182031363248825,0.0
16,0.5450561046600342,0.4964487850666046,-0.0281643345952034,0.0
17,0.5773318409919739,0.43589556217193604,-0.018334954977035522,0.0
18,0.5797364711761475,0.379874050617218,-0.033133264631032944,0.0
19,0.5791723132133484,0.34328338503837585,-0.03314604237675667,0.0
20,0.5760162472724915,0.30753958225250244,-0.028890104964375496,0.0
