Landmark,X,Y,Z,Visibility
0,0.4453871548175812,0.6523867845535278,-1.4818962768003985e-07,0.0
1,0.4180494248867035,0.6170095205307007,-0.008995726704597473,0.0
2,0.39568567276000977,0.5499430894851685,-0.014325015246868134,0.0
3,0.37471985816955566,0.5089174509048462,-0.02128831297159195,0.0
4,0.3512897193431854,0.493368923664093,-0.028508316725492477,0.0
5,0.4280315041542053,0.5003864169120789,-0.008591556921601295,0.0
6,0.41965821385383606,0.43258851766586304,-0.019493073225021362,0.0
7,0.41605377197265625,0.3906768560409546,-0.02503349632024765,0.0
8,0.41228193044662476,0.35258108377456665,-0.02900543250143528,0.0
9,0.44627323746681213,0.5044459104537964,-0.011969201266765594,0.0
10,0.44018346071243286,0.490336149930954,-0.0390106663107872,0.0
11,0.43477723002433777,0.5455715656280518,-0.04709235206246376,0.0
12,0.4305727779865265,0.5839864015579224,-0.04605432227253914,0.0
13,0.46414637565612793,0.5169559121131897,-0.016385558992624283,0.0
14,0.45812076330184937,0.5038715600967407,-0.04304170981049538,0.0
15,0.45044955611228943,0.5583374500274658,-0.0418567918241024,0.0
16,0.44367286562919617,0.5950981378555298,-0.03299780189990997,0.0
17,0.48213857412338257,0.5322118401527405,-0.021159587427973747,0.0
18,0.4866575300693512,0.4828374683856964,-0.03678777068853378,0.0
19,0.49013376235961914,0.4510841369628906,-0.03694433718919754,0.0
20,0.4914429485797882,0.41841790080070496,-0.03328203409910202,0.0
