Landmark,X,Y,Z,Visibility
0,0.4270540773868561,0.441388338804245,-3.5098133821520605e-07,0.0
1,0.40231621265411377,0.39593306183815,-0.003907355945557356,0.0
2,0.39657971262931824,0.3322089612483978,-0.007113456726074219,0.0
3,0.4110052287578583,0.2853035032749176,-0.01246801670640707,0.0
4,0.43102535605430603,0.2548357844352722,-0.016522953286767006,0.0
5,0.4119126796722412,0.3002012372016907,0.0026517899241298437,0.0
6,0.4019589424133301,0.24983087182044983,-0.015870526432991028,0.0
7,0.39962032437324524,0.27827298641204834,-0.026772357523441315,0.0
8,0.4001590609550476,0.31424054503440857,-0.030166178941726685,0.0
9,0.43118196725845337,0.30793139338493347,-0.0013099854113534093,0.0
10,0.42146819829940796,0.28370553255081177,-0.022951172664761543,0.0
11,0.41697779297828674,0.3350846767425537,-0.028560997918248177,0.0
12,0.415004163980484,0.3755132555961609,-0.026188353076577187,0.0
13,0.44920697808265686,0.32052168250083923,-0.007965052500367165,0.0
14,0.4354480803012848,0.3080831468105316,-0.02769460529088974,0.0
15,0.429536908864975,0.36144956946372986,-0.02484614960849285,0.0
16,0.4275111258029938,0.3973414897918701,-0.016384270042181015,0.0
17,0.4662724435329437,0.33643221855163574,-0.015046101063489914,0.0
18,0.4494280517101288,0.32179057598114014,-0.026186734437942505,0.0
19,0.44316235184669495,0.3583362400531769,-0.022240333259105682,0.0
20,0.443776398897171,0.38295724987983704,-0.015194794163107872,0.0
