Landmark,X,Y,Z,Visibility
0,0.40771883726119995,0.38448718190193176,-3.4382750868644507e-07,0.0
1,0.3825410008430481,0.34980088472366333,-0.0038414327427744865,0.0
2,0.37291646003723145,0.2943103015422821,-0.0068830163218081,0.0
3,0.38285064697265625,0.24978919327259064,-0.01171918585896492,0.0
4,0.398870587348938,0.2187632918357849,-0.015314833261072636,0.0
5,0.38857486844062805,0.25194066762924194,0.00229641143232584,0.0
6,0.3718459904193878,0.21682721376419067,-0.01409537810832262,0.0
7,0.3706226348876953,0.2445998191833496,-0.024067984893918037,0.0
8,0.37350350618362427,0.2762059271335602,-0.027316110208630562,0.0
9,0.4069146513938904,0.25320500135421753,-0.0010647941380739212,0.0
10,0.3905920386314392,0.24777017533779144,-0.020033229142427444,0.0
11,0.389333575963974,0.29608073830604553,-0.025173721835017204,0.0
12,0.39074838161468506,0.33158355951309204,-0.02327786199748516,0.0
13,0.4234919250011444,0.2625400722026825,-0.006795272696763277,0.0
14,0.40542277693748474,0.2670074999332428,-0.02426017075777054,0.0
15,0.4024893343448639,0.31616806983947754,-0.02176585979759693,0.0
16,0.40241044759750366,0.3486752212047577,-0.014279987663030624,0.0
17,0.43813222646713257,0.27722078561782837,-0.013031472451984882,0.0
18,0.4190581440925598,0.2768292725086212,-0.022742528468370438,0.0
19,0.4154345691204071,0.311188668012619,-0.019122513011097908,0.0
20,0.4175804555416107,0.33364397287368774,-0.012538881041109562,0.0
