Landmark,X,Y,Z,Visibility
0,0.5047305822372437,0.5471314191818237,-7.641515509249075e-08,0.0
1,0.47921696305274963,0.5214484930038452,-0.00964124035090208,0.0
2,0.46005311608314514,0.4585546553134918,-0.01268740650266409,0.0
3,0.444117933511734,0.41876012086868286,-0.016121236607432365,0.0
4,0.4241062104701996,0.40411442518234253,-0.01965278573334217,0.0
5,0.48160669207572937,0.4240206480026245,-0.010777018032968044,0.0
6,0.4717015027999878,0.36497145891189575,-0.022123398259282112,0.0
7,0.46648868918418884,0.324482798576355,-0.028549419716000557,0.0
8,0.46091559529304504,0.2880105674266815,-0.03304172679781914,0.0
9,0.4979492723941803,0.4234744906425476,-0.012515610083937645,0.0
10,0.4970167577266693,0.39539363980293274,-0.03786434233188629,0.0
11,0.4948178827762604,0.4409027695655823,-0.045741528272628784,0.0
12,0.49257293343544006,0.4787244498729706,-0.04454905539751053,0.0
13,0.5152689218521118,0.4320047199726105,-0.015176484361290932,0.0
14,0.5158677697181702,0.41381731629371643,-0.03845886513590813,0.0
15,0.5089318156242371,0.45950427651405334,-0.03777503967285156,0.0
16,0.5024980902671814,0.4954639971256256,-0.029808245599269867,0.0
17,0.5324891209602356,0.44299349188804626,-0.0184409711509943,0.0
18,0.5348751544952393,0.3935263454914093,-0.03301338478922844,0.0
19,0.5367560982704163,0.3573809266090393,-0.03462792560458183,0.0
20,0.5381758809089661,0.3241463601589203,-0.03215205669403076,0.0
