Landmark,X,Y,Z,Visibility
0,0.5392583012580872,0.5067055821418762,-1.167626777487385e-07,0.0
1,0.5103688836097717,0.4801880717277527,-0.008389551192522049,0.0
2,0.48414382338523865,0.42037683725357056,-0.012327034957706928,0.0
3,0.4628698229789734,0.38580694794654846,-0.01768367365002632,0.0
4,0.44093993306159973,0.37511664628982544,-0.023123377934098244,0.0
5,0.5058732628822327,0.37479567527770996,-0.008176199160516262,0.0
6,0.4953130781650543,0.3096582293510437,-0.01914837956428528,0.0
7,0.48974770307540894,0.2700222432613373,-0.02433132939040661,0.0
8,0.48491430282592773,0.23376700282096863,-0.027614399790763855,0.0
9,0.5231193900108337,0.3742373287677765,-0.01115503627806902,0.0
10,0.5203251838684082,0.349236398935318,-0.037725064903497696,0.0
11,0.5202089548110962,0.40164968371391296,-0.04498672857880592,0.0
12,0.520455002784729,0.44058921933174133,-0.042772844433784485,0.0
13,0.5412251949310303,0.38035067915916443,-0.015316479839384556,0.0
14,0.5393721461296082,0.3633061349391937,-0.03985777497291565,0.0
15,0.5353332161903381,0.411190390586853,-0.03929798677563667,0.0
16,0.531273603439331,0.4463822841644287,-0.030803369358181953,0.0
17,0.559962272644043,0.386905699968338,-0.020009560510516167,0.0
18,0.5597381591796875,0.33266207575798035,-0.034192584455013275,0.0
19,0.5569713711738586,0.29554176330566406,-0.035489875823259354,0.0
20,0.5527956485748291,0.262292742729187,-0.032746393233537674,0.0
