Landmark,X,Y,Z,Visibility
0,0.4594371020793915,0.6313562989234924,-1.2620088796211348e-07,0.0
1,0.4295985698699951,0.5997772812843323,-0.010603584349155426,0.0
2,0.4089103639125824,0.532116711139679,-0.0155795281752944,0.0
3,0.3945465385913849,0.48238202929496765,-0.021215371787548065,0.0
4,0.37482157349586487,0.45875489711761475,-0.026928870007395744,0.0
5,0.4411163628101349,0.4881253242492676,-0.011737548746168613,0.0
6,0.4367620348930359,0.4223475754261017,-0.023133663460612297,0.0
7,0.43546029925346375,0.3804776668548584,-0.029002569615840912,0.0
8,0.4340265393257141,0.34301459789276123,-0.03299744799733162,0.0
9,0.45971056818962097,0.49384334683418274,-0.01390719972550869,0.0
10,0.45723778009414673,0.47156819701194763,-0.04155011475086212,0.0
11,0.45195984840393066,0.5245524644851685,-0.04974991828203201,0.0
12,0.4481112062931061,0.5649837255477905,-0.048257991671562195,0.0
13,0.4777674973011017,0.506741464138031,-0.017018815502524376,0.0
14,0.47517815232276917,0.4907485544681549,-0.04312382638454437,0.0
15,0.46634015440940857,0.5405240058898926,-0.042231157422065735,0.0
16,0.45857444405555725,0.5764068961143494,-0.03347790986299515,0.0
17,0.4954070746898651,0.5216964483261108,-0.02061808854341507,0.0
18,0.5018854737281799,0.46992596983909607,-0.03644658997654915,0.0
19,0.5062180161476135,0.4363946318626404,-0.03728299215435982,0.0
20,0.5085958242416382,0.40317368507385254,-0.03390165790915489,0.0
