Landmark,X,Y,Z,Visibility
0,0.3533020317554474,0.365908145904541,-4.1185100485563453e-07,0.0
1,0.3206269145011902,0.33785369992256165,-0.004300121683627367,0.0
2,0.3019261062145233,0.27510643005371094,-0.007923752069473267,0.0
3,0.3074902594089508,0.21667973697185516,-0.013927646912634373,0.0
4,0.32039037346839905,0.1707863211631775,-0.01853824593126774,0.0
5,0.31110531091690063,0.22558541595935822,0.00273214397020638,0.0
6,0.2880004346370697,0.1803097426891327,-0.017958439886569977,0.0
7,0.28938716650009155,0.21198035776615143,-0.029758477583527565,0.0
8,0.29638442397117615,0.24985666573047638,-0.033194027841091156,0.0
9,0.3327496349811554,0.22066332399845123,-0.0018602407071739435,0.0
10,0.31344932317733765,0.2048349231481552,-0.026433872058987617,0.0
11,0.31938081979751587,0.2641100585460663,-0.03234304115176201,0.0
12,0.3265305161476135,0.3081290125846863,-0.029292499646544456,0.0
13,0.35413530468940735,0.22330160439014435,-0.009428678080439568,0.0
14,0.33321693539619446,0.22015133500099182,-0.03223346546292305,0.0
15,0.33749866485595703,0.28264954686164856,-0.028567012399435043,0.0
16,0.3425310254096985,0.3224985897541046,-0.018554696813225746,0.0
17,0.37501469254493713,0.23093865811824799,-0.017383059486746788,0.0
18,0.3512447774410248,0.22640475630760193,-0.03005927987396717,0.0
19,0.35109999775886536,0.27008870244026184,-0.025081338360905647,0.0
20,0.35642334818840027,0.29639509320259094,-0.016672467812895775,0.0
