Landmark,X,Y,Z,Visibility
0,0.5440769195556641,0.5109072923660278,-1.1984572267920157e-07,0.0
1,0.5155930519104004,0.4819520115852356,-0.009140093810856342,0.0
2,0.49259084463119507,0.4159644842147827,-0.01266928855329752,0.0
3,0.47494176030158997,0.37330037355422974,-0.017307773232460022,0.0
4,0.45334556698799133,0.355461448431015,-0.022110017016530037,0.0
5,0.5138307213783264,0.3779618442058563,-0.009278673678636551,0.0
6,0.5075949430465698,0.31158384680747986,-0.020511267706751823,0.0
7,0.5041218996047974,0.26900210976600647,-0.02582218497991562,0.0
8,0.5007769465446472,0.22999045252799988,-0.0289953351020813,0.0
9,0.532416820526123,0.3774659037590027,-0.01162082888185978,0.0
10,0.5328028798103333,0.35198551416397095,-0.03820561617612839,0.0
11,0.5314171314239502,0.4045768976211548,-0.04600102826952934,0.0
12,0.5297090411186218,0.44552284479141235,-0.04395978897809982,0.0
13,0.55157071352005,0.3838857114315033,-0.015041896142065525,0.0
14,0.5529481172561646,0.3674617111682892,-0.04000195115804672,0.0
15,0.5477927327156067,0.41634947061538696,-0.040123991668224335,0.0
16,0.5415666699409485,0.45317134261131287,-0.03174104914069176,0.0
17,0.5708832144737244,0.3916281461715698,-0.018911883234977722,0.0
18,0.5719231963157654,0.334207147359848,-0.033385686576366425,0.0
19,0.5729249715805054,0.2937760055065155,-0.035026490688323975,0.0
20,0.5724862217903137,0.25741562247276306,-0.032296545803546906,0.0
