Landmark,X,Y,Z,Visibility
0,0.5561694502830505,0.5516682863235474,-7.592463191485876e-08,0.0
1,0.5257057547569275,0.5156299471855164,-0.009892921894788742,0.0
2,0.5079531669616699,0.4465988874435425,-0.014111806638538837,0.0
3,0.4972517788410187,0.3996600806713104,-0.01898975297808647,0.0
4,0.48110586404800415,0.37514352798461914,-0.02373887598514557,0.0
5,0.5487688183784485,0.3885577917098999,-0.008808113634586334,0.0
6,0.5515561103820801,0.3213159739971161,-0.018679888918995857,0.0
7,0.554360568523407,0.27837008237838745,-0.0234098881483078,0.0
8,0.5575953722000122,0.24067315459251404,-0.026586448773741722,0.0
9,0.5687988996505737,0.4005906879901886,-0.011460830457508564,0.0
10,0.5762115716934204,0.3745236396789551,-0.037602346390485764,0.0
11,0.5655839443206787,0.42206084728240967,-0.045386333018541336,0.0
12,0.5560411214828491,0.4611397385597229,-0.043287646025419235,0.0
13,0.5872010588645935,0.4196464717388153,-0.01527460291981697,0.0
14,0.5929944515228271,0.40179455280303955,-0.04007191210985184,0.0
15,0.5786136388778687,0.44596266746520996,-0.04000868648290634,0.0
16,0.5667728781700134,0.4767377972602844,-0.031761061400175095,0.0
17,0.605160653591156,0.4411937892436981,-0.019551904872059822,0.0
18,0.6198678612709045,0.393303245306015,-0.034714337438344955,0.0
19,0.6288442611694336,0.3591262400150299,-0.036337077617645264,0.0
20,0.636488676071167,0.32310906052589417,-0.03345085680484772,0.0
