Landmark,X,Y,Z,Visibility
0,0.4534817934036255,0.6423640847206116,-1.4775383760934346e-07,0.0
1,0.42732542753219604,0.6047607660293579,-0.007499502040445805,0.0
2,0.40748685598373413,0.5334435701370239,-0.010125763714313507,0.0
3,0.3899611532688141,0.488576203584671,-0.014272327534854412,0.0
4,0.36897027492523193,0.47248321771621704,-0.018484802916646004,0.0
5,0.43798500299453735,0.4935609996318817,-0.005951763596385717,0.0
6,0.43094366788864136,0.4272204041481018,-0.01610863022506237,0.0
7,0.4277190864086151,0.3855275809764862,-0.021555133163928986,0.0
8,0.4243423640727997,0.34698957204818726,-0.025827376171946526,0.0
9,0.45573490858078003,0.49836283922195435,-0.0093912985175848,0.0
10,0.450857937335968,0.4781171381473541,-0.03577723726630211,0.0
11,0.4448385238647461,0.5295306444168091,-0.044115155935287476,0.0
12,0.4404228925704956,0.5682151317596436,-0.04351438581943512,0.0
13,0.47374075651168823,0.5103399157524109,-0.01386257167905569,0.0
14,0.4688475728034973,0.4925917983055115,-0.039384979754686356,0.0
15,0.45928993821144104,0.5444513559341431,-0.03854440152645111,0.0
16,0.4519531726837158,0.5821141600608826,-0.030337980017066002,0.0
17,0.4916466772556305,0.5249447226524353,-0.018704989925026894,0.0
18,0.5007238984107971,0.47548261284828186,-0.03468235209584236,0.0
19,0.5067874193191528,0.4411998689174652,-0.03645337000489235,0.0
20,0.5105448365211487,0.4059657156467438,-0.0341876856982708,0.0
